timestamp_ms,accX,accY,accZ,label
7682.627845008626,-1.6026368187350264,0.1254166676372116,9.013555287021765,obstruction
7687.587682937508,-1.5133271032245146,-0.0900487771972993,8.79359457149381,obstruction
7692.604746284721,-1.474907562744575,-0.7026208136036955,9.87841952494822,obstruction
7697.704396934348,0.626006740013656,0.6783083408156502,10.027186377614967,obstruction
7702.735049257948,1.347630995369304,0.41276242072427,11.222408992185828,obstruction
7707.652960395342,-0.2325856718182145,0.6609088483920654,10.103976748463603,obstruction
7712.687617401822,0.0699381484255908,-1.2229629234751287,9.688532472528845,obstruction
7717.658395039417,-1.523012613241458,-0.4123697408080143,8.685277647819957,obstruction
7722.681874796516,-2.352684533270926,-1.2523585334057252,7.651516964244233,obstruction
7727.604704147956,0.3585125493018845,-0.1511648599798659,9.941841412822594,obstruction
7732.567988854842,0.502373003387813,1.869743690470424,11.94805839126277,obstruction
7737.62200618631,1.184265858599176,0.8907560564306225,11.551757720591125,obstruction
7742.581363298364,0.5614462096071773,0.7314553603707835,10.912018857640629,obstruction
7747.589829258557,-1.101285054919682,-0.015130208138808,9.244424239482472,obstruction
7752.676906069081,-1.2758893414385364,0.0256509957011139,8.198801292152101,obstruction
7757.623060192294,-0.4422787533087705,-0.650574584918558,8.541938715837919,obstruction
7762.649382762898,0.8036031295770141,0.6747487669730379,11.178552731028043,obstruction
7767.624956888776,0.5500376268943362,1.1375101574464794,11.55994096443143,obstruction
7772.658026868426,0.9443788621401884,-0.0375722831860472,10.891903332482965,obstruction
7777.633111441364,1.394021624683971,-0.1524020385543921,10.128830366631968,obstruction
7782.570485115049,-0.7363297574321174,-1.1945423592998756,8.737517701505695,obstruction
7787.571451861009,-1.1907136990884262,0.1523674253553397,8.277363856980935,obstruction
7792.698524658756,-1.3081373446276152,-0.9152810446600514,9.668331308851617,obstruction
7797.748265787463,0.5600213299270688,0.1447960113873305,11.21504769075718,obstruction
7802.807559491051,1.844308539936104,0.1533420168212955,11.805066681781296,obstruction
7807.767660792794,1.0653898006224511,0.7549797144857078,11.676484397027854,obstruction
7812.854477570141,0.6585852746636542,-0.4219922597906311,9.546244923327222,obstruction
7817.813848825395,-1.0843350144186923,-1.9762321717972624,8.547015875787961,obstruction
7822.836218187086,-0.5308465134974208,-1.144303482637544,7.668010997480699,obstruction
7827.877977756455,0.2082236994954752,0.6540712674635458,9.056674041676043,obstruction
7832.800602135402,-0.2946430480280861,2.1368752713897186,10.68635173145813,obstruction
7837.780086268864,1.3215001919526077,1.8710523891205808,12.027760543977788,obstruction
7842.822359675382,0.224331828153969,0.5672346586407759,10.389993853027338,obstruction
7847.785244154112,-0.3316919408863069,0.8030648899722145,9.422154154023186,obstruction
7852.720357543001,-1.6375663539137588,-1.5047962238968815,8.660966621049587,obstruction
7857.781633190684,-0.1758235761925528,-0.453466086650987,9.251584724321626,obstruction
7862.757577764641,1.336806518595933,-0.2272656529302673,10.277696846601366,obstruction
7867.777922566047,1.7750693709207686,-0.0886487837925844,11.494432611903225,obstruction
7872.828148961735,1.2067616285548808,0.1975844874033285,10.54067302592258,obstruction
7877.936339528634,0.3949367338306907,-1.3367558630591958,9.741286414142069,obstruction
7882.880624699053,-2.086165294815559,-0.6626438366203979,9.945848175051678,obstruction
7887.911736037866,-1.308857515903214,-0.5696170447728861,9.169672514405358,obstruction
7892.945376697494,-0.025248666473841,0.4317313563831858,10.13931196673309,obstruction
7897.972135344815,1.1163394873575,1.3070981521883511,11.542621692447016,obstruction
7903.005247781002,6.113002534664993,4.395148125973917,14.798992756100194,obstruction
7907.9547010998995,0.3076149365525111,0.0914371932099248,8.627088424043013,obstruction
7912.942475281353,-0.94663732125402,-1.029571452804929,8.800444962350639,obstruction
7917.856742256441,-0.2778324469527615,-1.1011750013349826,8.04866282350706,obstruction
7922.839820790649,0.1020683665580514,0.0713882633898446,9.297121115040552,obstruction
7927.777524424905,1.3374018738089837,1.0572792973137155,10.855733904392254,obstruction
7932.781562466963,0.0526568545602994,1.6294613736877304,12.024841530637426,obstruction
7937.761229714416,0.2046430234735998,1.1852147966222806,11.305902890982695,obstruction
7942.85646029965,-0.1398784879093797,-0.9982025738586552,10.309997094989535,obstruction
7947.831510141412,-1.6074901106444457,-1.2194030576881678,7.085730939397368,obstruction
7952.859298035853,-0.8845189206512971,-0.57082573689622,8.791900545275194,obstruction
7957.881985821962,-0.3684002598506167,0.256924835007256,9.858896759367816,obstruction
7962.925193591546,-1.391674702551578,1.6927132534421858,10.717241774996385,obstruction
7967.9236207637105,0.7054219717309582,0.9778802451351348,11.848935396074602,obstruction
7972.885950413184,0.2391521024754082,-0.3761187191611098,9.862376561384831,obstruction
7977.917728459743,-0.7998124401963694,-0.6770901290677941,9.167502684154597,obstruction
7982.956063671491,-1.2656569372977198,-1.3628534880079477,8.977219378966188,obstruction
7988.059556861913,-0.958241240183404,-0.3087945388024671,8.874992204521499,obstruction
7993.039853964357,1.1284636647393258,0.0849344718663214,9.10712166648688,obstruction
7997.974814829712,1.1533111609137896,1.4412556494998323,11.24023339461804,obstruction
8002.959066546943,4.79047646619649,6.613831600695442,15.008084202024106,obstruction
8007.985512716949,0.0797536080480841,0.8368144935248204,10.331965557830664,obstruction
8013.039106382193,-1.554030594487314,-0.7888440779626007,7.660676354324014,obstruction
8018.02177010155,-0.9626637084459292,-0.996929246627686,9.033370582182622,obstruction
8023.036301686837,-0.960284154638858,-0.430821593999344,10.151327512100604,obstruction
8027.993951748879,0.3434262533863998,0.9751797381737838,11.150198701628122,obstruction
8033.008584192652,0.656814030732773,0.5552144628107311,11.693561997022297,obstruction
8037.931433274398,0.4305166800353295,1.1500819531876636,11.11098046512362,obstruction
8043.02578726773,-0.3279373391459131,-0.7331295921718296,9.352173403215083,obstruction
8048.049956422626,-0.7278298788944415,-0.166103714567507,8.422509672035732,obstruction
8053.034848845522,-1.285131849848845,-0.4875923960185978,7.854426481741608,obstruction
8058.197989731484,-0.8342970516039734,-0.19283335181034,9.70148312010302,obstruction
8063.223891458424,1.6894954166890035,0.2190955458781882,10.708417489645443,obstruction
8068.219187339125,1.4013016501678264,1.0044562491845364,11.431121901746415,obstruction
8073.304110183635,0.4138918969330526,0.4249305725949601,10.63097356783432,obstruction
8078.296933656245,-1.5626282384447283,-1.4024729195406147,9.421549565250658,obstruction
8083.363764818923,-0.2551550621413972,-2.1437667630804973,8.545208164097774,obstruction
8088.429233514374,-2.332288214587053,-1.1366349839159762,9.634108548435616,obstruction
8093.443436579779,0.5367140543832714,-0.6217922134151938,10.620385343349932,obstruction
8098.392446866324,1.062233463072622,0.5295979354675785,11.495122760240012,obstruction
8103.318500504559,1.6453613337602009,0.8305297427935063,10.754106269130432,obstruction
8108.25149261205,0.6497259856078037,-0.2941936813169991,10.135784162586544,obstruction
8113.271988258477,-0.8981116172073682,-0.4077420027059592,8.729137532027194,obstruction
8118.25244933309,-0.9127389493687617,-1.2910007291996717,8.804956496976764,obstruction
8123.248447103095,0.2818040947640434,-0.0448907398421926,9.940946073031952,obstruction
8128.255618309147,0.4622654713696636,0.8221951240220765,10.831698437288695,obstruction
8133.36875131432,2.42078125252616,1.434664070524404,10.598205935538552,obstruction
8138.348870231679,1.1644289403778394,0.4844725322985478,11.409319209023682,obstruction
8143.328129373184,-1.0072031928858862,-0.7823006975498379,9.55417336485743,obstruction
8148.424159088798,-1.5792299760064608,-0.7733599315051912,7.748189249926487,obstruction
8153.452552756506,0.0978090838052868,-0.4439934851001792,8.591972318025002,obstruction
8158.479681880534,0.5623936950350443,0.8080408616083576,9.654486051989752,obstruction
8163.437465200699,1.446284318018635,2.1465527124764376,11.48324760554653,obstruction
