timestamp_ms,accX,accY,accZ,label
16000.199760455853,0.0609674268172959,0.3752680391524885,11.437616374296349,obstruction
16005.218615868596,-0.683788182367959,0.5782542998838465,10.29866099200239,obstruction
16010.2331920172,-0.3729479002111203,-0.3279914647763836,8.723242589491472,obstruction
16015.270649115642,-0.8557370023137683,-1.0820052172011363,7.746187081564951,obstruction
16020.35756909312,1.4615681005522478,-0.1885195245429787,9.231627581310889,obstruction
16025.405234435111,0.5092862144848842,0.371334581995865,10.5663970492233,obstruction
16030.421355529908,2.1087228598101047,1.2877938348729956,12.382212999541853,obstruction
16035.59188776876,-0.4575889374869866,0.1381165874425568,9.85101626183952,obstruction
16040.61717578122,-1.012710042098968,-1.4445475604315865,7.681131815219115,obstruction
16045.66174422632,-2.12738056441692,-0.928291886097198,8.27654560876263,obstruction
16050.580654903892,-1.387008590843299,-1.69020772094325,8.774320872155572,obstruction
16055.62074758258,1.211251129305419,0.5379713390216914,9.843197429227091,obstruction
16060.70349832779,0.5699990106675599,0.8746894836001559,11.063579670137193,obstruction
16065.73996115779,0.3980874460535658,1.1013664162167285,11.2857170136448,obstruction
16070.670980219364,-0.0231851303859973,-0.616246844644596,9.02653759872366,obstruction
16075.680224712363,-1.7913659992361817,-1.210208942395955,8.489664404169087,obstruction
16080.70603641167,-1.5300089942931343,-0.4889469064866411,7.164055318567722,obstruction
16085.687682426176,-1.4669496951011314,-0.10487991486434,9.19211939577597,obstruction
16090.572027164502,-0.0035694452998257,0.7559315877659684,10.379660717483285,obstruction
16095.611642881096,1.549056149070681,0.5358088318830352,11.813827280514426,obstruction
16100.600910739837,0.5599606249343907,0.8531788144581584,10.752716885359971,obstruction
16105.63626928064,0.5219874908072561,-0.8244733483265234,10.258484253024124,obstruction
16110.596641773282,-1.0990145702411664,-1.2982122506511702,8.7833783681104,obstruction
16115.531000414105,-1.4842363136890462,-2.449112250642143,8.160503229167674,obstruction
16120.609446657152,-1.5903134065100697,0.6373609070473464,10.235214853591987,obstruction
16125.64171476074,1.116466314402823,1.011221752489983,10.544602372291155,obstruction
16130.598699947104,1.7051695086376617,1.049168450975432,12.111964786103764,obstruction
16135.583268535003,0.8386683398656385,1.4656517135042486,10.35223788502008,obstruction
16140.532338628089,-0.8447745626803169,-0.3397658844948912,8.661306147776283,obstruction
16145.481988117066,-1.3199605955214593,-0.5322839078504026,8.519324089596594,obstruction
16150.46555137398,-0.9290812135579006,-1.4349733452388636,8.912545361619072,obstruction
16155.485928696944,0.51888791185183,0.1623248899626289,11.137688488096655,obstruction
16160.483423096985,0.6289069023043743,1.5223997857414595,11.241670255226817,obstruction
16165.492276163806,1.2993538565466802,1.1897539799721888,11.832165941806808,obstruction
