timestamp_ms,accX,accY,accZ,label
3200.7136251849,-1.6077200613897071,-1.4814084910617251,9.090849764332196,obstruction
3205.7407443819047,0.2412115297422459,0.7572199212314064,10.317941612245288,obstruction
3210.695762793174,0.6347717606675157,1.6157335578239596,11.298077349046968,obstruction
3215.707835216373,-0.2088687985677363,0.7374942198482354,11.538557353258984,obstruction
3220.7492362739704,-0.9105533947727013,0.2574046581185519,9.677399953202093,obstruction
3225.733150206606,-0.8373794571171326,-0.1965803005553356,8.454419481095629,obstruction
3230.7421835677155,-0.650469811616065,-1.0810331523753942,8.178648054884604,obstruction
3235.734696743999,-0.0692505418178836,-0.1012607060974438,9.4204676429617,obstruction
3240.747225868376,-0.2857341280643077,1.2679571256758684,10.160115357656036,obstruction
3245.664434263875,1.5589706351656143,0.9800297238492296,10.892384322435866,obstruction
3250.6585300674733,0.1404892463408674,0.1036222293269623,10.476784985307807,obstruction
3255.6413771435737,0.0996390575367688,-0.3125990625444669,9.092509788046348,obstruction
3260.6762040251688,-1.421268417790852,-0.7489449402133577,7.985038380010693,obstruction
3265.6409963254823,-0.7235114382604986,-0.6914303713847433,8.936130029348048,obstruction
3270.6336640884683,-0.3969613061951909,-1.3024964366576268,9.853758964073023,obstruction
3275.6297263373417,0.8183949772709501,0.4259627323684428,11.311155466664724,obstruction
3280.578839851885,1.510654244873668,-0.0442555733534653,11.144805663644116,obstruction
3285.645647862745,0.0635731231411293,0.7901973540408964,10.978499594582273,obstruction
3290.603861868612,-0.4440215631229466,-0.687161628341107,8.48703195841788,obstruction
3295.5475229251983,-2.520056227062536,-1.3210670846842982,7.801332413644635,obstruction
3300.522370205205,-0.6576107051784685,-0.2319304848965688,8.617549722514944,obstruction
3305.533311684037,0.1001858134871543,-0.5528877470892309,10.811106396256452,obstruction
3310.5132609415045,0.3825838409435241,1.5459384294247749,11.1356350585172,obstruction
3315.4563914100595,0.8572482684719243,1.1485780541001354,11.576316140818989,obstruction
3320.4743555777923,-0.145220991849056,0.0772854958090365,9.63791555966695,obstruction
