timestamp_ms,accX,accY,accZ,label
16000.511150300516,-1.1125734858808125,-0.9408782643056705,8.116142874720987,obstruction
16005.550710455114,-0.7301103903742465,0.9104539693503906,8.742817944826232,obstruction
16010.626555577808,0.6990450894122436,0.6176100492915846,10.923089043490862,obstruction
16015.654540965908,-0.0552796666172512,1.4367269770043238,10.668159815392572,obstruction
16020.749711010243,-2.966283771698852,-3.0726574478921806,6.677266378218277,obstruction
16025.781428061262,-0.5345828669094618,-1.3573423195151109,9.358941466323843,obstruction
16030.781905491904,-0.9398551299051748,-0.9741059405415656,7.813263913502869,obstruction
16035.888247741674,-0.7683659584301328,-1.6981002269127474,8.432593836484461,obstruction
16040.863765073254,-0.7833360501057477,-0.0200535029302718,9.778839779546528,obstruction
16045.84551105373,1.4271497761176994,2.039709304970973,11.34544628367095,obstruction
16050.758805786338,1.549244622506772,0.9229583748270644,11.283261505236352,obstruction
16055.769496885288,0.5084410729126544,1.719727808493126,9.818514112764287,obstruction
16060.800182298166,0.1731025428209812,-1.236657514796555,9.42907141650435,obstruction
16065.74122285335,-0.8133793842519546,-1.5590717665041869,8.570148230336192,obstruction
16070.737830465998,-0.9768636935491548,-0.4325813385292278,8.756170383014615,obstruction
16075.799678389909,0.6959929127262824,-0.569302019167516,10.454665880805104,obstruction
16080.752286974406,-0.1596198277400404,2.2577827892560585,10.85494922827596,obstruction
16085.730440276637,0.7203309063947609,1.810005402394733,11.268306821903844,obstruction
16090.79079544631,0.1208905388954043,-0.5015308097979425,10.086023190938317,obstruction
16095.806719576369,-1.232933600513321,-0.712916152490064,7.86839160530373,obstruction
16100.744184807518,-0.8641222118469454,-1.2581024925089548,8.466431840158467,obstruction
16105.701037433268,-0.3753184129138498,0.2458200447677267,9.097694502187048,obstruction
16110.651816186892,1.0073663178939618,0.1252038310596566,10.675204735838658,obstruction
16115.556616597136,0.1867175509103638,1.4838329216482988,12.018356714377846,obstruction
16120.537368965668,1.0892690821686577,0.5722774783619761,9.925958750427146,obstruction
16125.58920493418,-0.6311668408217649,-1.263379398518372,9.778625491717795,obstruction
16130.578561334947,-2.919465145557309,-0.6706364371338455,8.505218803215483,obstruction
16135.620963378422,-0.267030198702162,-1.234266799754893,8.55768754888879,obstruction
16140.61241716942,1.0914892830697758,-0.1909750189912039,11.03692922942156,obstruction
16145.604124184572,1.6920145424862283,1.8168485123021776,11.788319943405888,obstruction
16150.569190333848,1.0484978244230143,0.7504587127052564,10.870096669088442,obstruction
16155.579323739032,0.6219896856086243,0.7247336894630254,10.615306922235956,obstruction
16160.55663909923,-1.3395580727755467,-1.0196145428693368,9.258368890859176,obstruction
16165.46688366614,-0.7040494183379337,-0.7323694670235796,9.022920508212833,obstruction
16170.48203778621,-0.2359115019161801,-0.8193366827386108,8.936977849693609,obstruction
16175.441586752597,0.2990481879107716,-0.0590852345117759,10.838188085203956,obstruction
16180.467759296043,1.0688466628896445,1.8108770857271208,11.283402982981997,obstruction
16185.44846521728,-0.2626612174264514,1.4391845571436108,10.511438732884592,obstruction
16190.422665333454,-0.4676972263567206,-0.0679344280193971,10.018803038241874,obstruction
16195.3698813642,-1.0038662497463946,-0.5049740898642103,8.311384335957323,obstruction
16200.286402695494,-1.6203162409759588,-0.5054219028922925,9.186504158503924,obstruction
16205.278579363823,-0.8187181360046877,0.4172963605831358,9.899380799974304,obstruction
16210.251595342304,0.608498256608196,0.2250085554757621,10.549707448122575,obstruction
16215.269473229828,0.7998260088917358,1.159495905620888,11.566770140286136,obstruction
16220.26384619894,1.1650826262381162,0.2950516795497726,10.862449820968603,obstruction
16225.35821823417,0.33329942488997,-0.4046154719423699,9.898916592910542,obstruction
16230.388229834876,-0.9876036301224556,-1.697853000794883,8.211811566388393,obstruction
16235.278201016,-1.076941864061431,-0.7171789077903596,8.382965680925057,obstruction
16240.269789379608,-0.0203335083752471,-0.2223944565972865,9.195573870803669,obstruction
16245.290743054284,0.6527144901921901,1.1176263663665398,11.427798489721887,obstruction
16250.271553051334,2.0150152172307205,1.2439278057963274,11.56323749991322,obstruction
16255.228271018226,0.3417638040953282,0.3959300681025091,11.063600175521414,obstruction
16260.292677980107,-0.6856286998518533,-1.231368408110753,9.011931846333972,obstruction
16265.329247880763,-1.2486462066076005,-1.419040007652841,8.486714242741165,obstruction
16270.37147472724,-0.8769952791521808,-1.0856632088492983,8.816640781222066,obstruction
16275.31112201232,0.7465512674741195,1.0098418212992506,9.953005494005456,obstruction
16280.27874531664,1.8980907362683448,1.0781136527465651,10.491592442856804,obstruction
16285.283689509684,0.3170057537620371,0.1986937489845459,12.300611413638933,obstruction
16290.329762574289,0.5294600411901373,0.0496469879558207,9.872059251107023,obstruction
16295.387085166836,-0.1962851010766464,-0.7225950603494029,8.26965065374435,obstruction
16300.38367213341,-1.61007577706741,-0.6579408833608368,7.832204334374984,obstruction
16305.416223503951,-0.7060231707043757,-0.2116748148898756,8.952848743461045,obstruction
16310.435313193517,-0.0467395565306432,0.0869774950942446,10.437154151648176,obstruction
16315.417203316238,1.287764051901704,1.0720142238059267,11.388946403232788,obstruction
16320.412183306196,-0.3038030468332235,-0.4232640109050121,11.245754315849586,obstruction
16325.462691334356,0.0240467165692572,0.0074207577711617,10.05162471432866,obstruction
16330.429028896056,-1.1803658487648527,-1.0380441262076716,8.79412412034406,obstruction
16335.46562563211,-0.2330149552348271,-0.6561563351850259,7.969996422614144,obstruction
16340.59466711436,-0.5731647417592666,-0.1320070245791096,8.67199410898339,obstruction
16345.55205948008,0.5780570288020094,0.5907394773884868,11.555213785831889,obstruction
16350.555865253276,1.3813026693677972,1.8613431850559148,11.866057964064098,obstruction
16355.543578304118,1.1714304462117435,0.1864857033099802,11.588776161275169,obstruction
16360.58220954018,0.496793212704158,0.4213419294742691,8.497117611751438,obstruction
16365.523927364578,-1.663117142851641,-0.8981664918768438,8.25792108917525,obstruction
16370.547173402165,-1.3872687677357751,-0.1230747780798564,7.684089320636405,obstruction
16375.531146925265,-0.3648250020413724,-0.9067565618258524,10.909231862362896,obstruction
16380.584843550285,1.5704044571111733,1.2459153751059628,11.963811331032108,obstruction
16385.59520379504,1.716076080931534,0.7270185394181189,11.617150060036495,obstruction
16390.633189892975,0.7851890430422244,0.5412092242898772,10.253815574218324,obstruction
16395.667812410247,-2.03876292678309,-0.373123003052284,8.620735309709833,obstruction
16400.666547182966,-1.5440145247417334,-1.6033972163738957,8.509929861011178,obstruction
16405.63401013362,0.6967611581413751,-0.7466634570831415,9.106182146593612,obstruction
16410.624866278304,0.4081174254668528,1.363708621982208,9.562966743182836,obstruction
16415.667035181526,0.7573676721899755,1.7129581535952618,10.650572430214256,obstruction
16420.63671600439,-0.1339017725579036,0.5260378242848653,10.401122156332846,obstruction
16425.630448682878,0.4857258246763081,-0.928257938615256,9.925512519751884,obstruction
16430.59718775184,-0.8167858057271611,-0.7988291595305868,8.525668486890991,obstruction
16435.65804711456,-1.0434544647229824,-0.9305743788039352,8.346833352502658,obstruction
16440.65748351565,0.2709521407698969,0.8754335723829019,8.44258144205068,obstruction
16445.713449899118,1.1102069774350365,-0.1479265553640388,9.72308298766467,obstruction
16450.650223004635,1.5808111790309618,1.733277398369665,12.130451670231196,obstruction
16455.603055571188,0.3876705577835687,0.209563879730623,10.937046266202444,obstruction
16460.65199076967,-0.0394323739592462,-0.8642901920508673,8.700549551798476,obstruction
16465.534321493047,-0.4287910716959064,-0.7606913091625666,9.594261572727032,obstruction
16470.531857801918,-1.830739840832992,-1.495346817019375,8.801342197382162,obstruction
16475.47295638923,1.227288583907396,-0.3135156646447661,9.651381143466564,obstruction
16480.4503726346,0.5473159386924434,1.8028066869196853,12.03566300204118,obstruction
16485.4197085933,1.8348302580725937,0.9866316722636852,11.52000071396574,obstruction
16490.438752367427,0.3439949492106219,0.5603089645833508,10.11470686599916,obstruction
16495.450429362394,-0.7075227230040668,-0.4016026574023882,9.80784576879769,obstruction
16500.389012402367,-0.0527198979616945,-1.1332760015540149,7.952723163411542,obstruction
16505.407844856032,-1.4971948404605475,-0.4343323532553557,8.642355909499912,obstruction
16510.38803207617,-0.160654644850094,0.4650057616453155,9.982937527462758,obstruction
16515.326680542003,0.6182097477150714,1.6819640830684617,10.789721529883346,obstruction
16520.33936608036,-0.1409512090413807,0.3322987687342215,10.204772771413293,obstruction
16525.29814627716,0.2657355783228978,0.1884018491458313,9.739299025755784,obstruction
16530.290182686484,-1.3419754040917515,-0.8098137901836968,8.212104619434253,obstruction
16535.28511781898,-0.5616186136638895,-1.919082739779816,8.570120913153646,obstruction
