timestamp_ms,accX,accY,accZ,label
10879.566677721055,1.798822806800577,-0.0214764194703386,10.456021626143228,obstruction
10884.657420897867,0.2877798278744516,-0.289110991331546,10.206045409753507,obstruction
10889.706197443447,-0.6766712963090802,-0.4871976298300043,8.302977876007706,obstruction
10894.62668099535,-1.6445335775761292,-0.5625637730404304,8.913375082420703,obstruction
10899.512154094302,-0.2442209902567318,0.5951614700290009,9.934801208467656,obstruction
10904.486517346751,0.7125320456062952,1.153189956662029,10.880088471153789,obstruction
10909.473346224306,1.4035938443606872,1.2282382010825466,11.081207313233817,obstruction
10914.408069703122,0.5729212636016157,0.8470869646967802,10.492428330576788,obstruction
10919.39402245288,0.7218138561861809,-0.2282659314409291,8.501984016685471,obstruction
10924.367858232778,-0.7046871730290085,-1.5290164222999745,8.153597732620284,obstruction
10929.352288715429,-1.164588661554094,-2.185949345408554,9.040257744946867,obstruction
10934.330399207722,-0.1656673951258531,0.5118695076574358,9.578573386034064,obstruction
10939.338398565986,0.620331819566594,-0.1069975413213788,11.870677153185571,obstruction
10944.331133606102,0.7436038376286638,0.9991136315152882,11.10205805990877,obstruction
10949.291420294092,1.67279830789062,0.5300820439207417,10.492633638317969,obstruction
10954.291269290105,-0.4444406780370509,-1.175206253509448,8.997424643252607,obstruction
10959.340571659268,-1.904154233042496,-0.2753965043405344,8.94419452398128,obstruction
10964.232355518923,-0.7023852060768223,-0.0964471365330815,8.420420324244528,obstruction
10969.234291808403,0.0366237486687537,-0.8835847922202675,9.939352293038354,obstruction
10974.26913888368,1.8647121502813588,0.3293151770870891,11.11772541079162,obstruction
10979.1924840028,0.5344378494960522,-0.0913255131386017,11.737643081908692,obstruction
10984.161309936875,0.4421690176947813,0.1973842897197689,11.501769969520366,obstruction
10989.166487894465,-0.7251568464162391,-0.0222705303391927,9.857865127048488,obstruction
10994.192621982917,-1.8051017856163707,-1.541510150863096,8.014333273681336,obstruction
10999.118995849269,-0.1203317079172204,-0.3335227792719507,8.589084471314797,obstruction
11004.190902818138,1.6841186189394337,-0.1667675861549375,10.402843339697531,obstruction
11009.211725938358,-0.0668940873113066,1.024291119578845,11.75689547635165,obstruction
11014.239980903048,0.9107617693881132,-0.1131911135267982,10.827186331329116,obstruction
11019.261789623106,0.0274997149412845,-1.156278170777186,8.497364920621415,obstruction
11024.212668612745,-1.058623231757432,-2.062841486196704,9.07675035856979,obstruction
11029.281296087624,-0.8149542268529268,-0.8640942316996252,8.946744077189084,obstruction
11034.297992982172,-0.5775591638026321,-0.015262996600421,9.996006105137871,obstruction
11039.278143220943,-0.4886827503305775,1.5351475113545443,11.18022426031536,obstruction
11044.294141066925,0.6633567147678603,0.6290012843274266,11.391057155417355,obstruction
11049.232470024006,0.2564413407114576,0.0447499322025632,9.982297704172012,obstruction
11054.225183971825,-1.1520141348170445,-1.052526475156058,8.162387327878468,obstruction
11059.233760939793,-1.1360527707589136,-1.6633483435250889,8.282521594916862,obstruction
11064.23320247806,-0.6049458341610436,-0.8494944557415174,9.348711160499317,obstruction
11069.30247382893,0.1853854524336029,-0.0473280691877143,10.08276954838723,obstruction
11074.339292826362,0.8899991504321243,0.7958113700045726,11.451195326928758,obstruction
11079.38073637908,0.7998499162567861,0.7754792527588372,10.493440613838242,obstruction
11084.235538383877,0.2016295845654057,-1.0119384979702637,9.777471706783468,obstruction
11089.28348745634,-2.122002154864461,-0.8796571740174656,8.186397777043076,obstruction
11094.28216187909,-0.6435214470178319,-0.6918162039727812,8.537741055166267,obstruction
11099.325454228632,-0.5003050300468586,-1.1446664609847603,8.657664216883969,obstruction
11104.397271041536,1.3617907817142298,0.1584713471013081,10.30762589623131,obstruction
11109.39973649613,1.1973804437579298,1.6468687967841922,11.480548260182378,obstruction
11114.372919262296,0.0814697996968958,0.543114924597986,11.00533986184381,obstruction
11119.27849345522,-1.2610315771980103,-0.2540521679003644,9.517368734730583,obstruction
11124.233314765102,-0.2510972826294897,-2.267652696944309,8.521837928250115,obstruction
11129.145410685704,-0.3670486768373684,-1.837110590761383,9.670392762965356,obstruction
11134.175590741965,0.1655292875808089,-0.4706467884362024,10.028496122862586,obstruction
11139.118253118992,0.1131016068604946,1.5740630847331616,10.728662887690923,obstruction
11144.238194582076,1.2018282744901627,1.4718688835202338,11.765593197392231,obstruction
11149.24377633422,0.8879449493895255,0.6125311335613146,10.707343706853107,obstruction
11154.28891659163,-1.554955417897406,-0.0863159029864465,8.943317141678643,obstruction
11159.373542093925,-0.4064034672424816,-1.472814160800048,8.679541259540608,obstruction
11164.3404492767,-0.7640386831060011,-1.3070475188897368,8.795201395697392,obstruction
11169.443703369552,-0.2583048568149711,-0.0527703260771803,10.242376348107769,obstruction
11174.440814703314,1.2618766933668348,0.2448413700250515,11.02730599023098,obstruction
11179.514236054689,1.538087396527232,0.9963681081734428,11.68839186413756,obstruction
