timestamp_ms,accX,accY,accZ,label
14080.67463070638,-0.1085971378803444,0.1585676232674456,10.172510864397276,obstruction
14085.61112561661,0.64387171485386,2.0206233818951502,11.311264114662343,obstruction
14090.595638177743,0.9939375834262816,1.18036910103922,11.9716162173029,obstruction
14095.68068591919,1.4436438888907923,1.6752816973327502,10.560744935197862,obstruction
14100.704859179465,-1.6640532801102634,-0.8153696209604592,9.72795517384206,obstruction
14105.657890432709,-0.9684697024855368,-0.7438361203720212,8.640543245121444,obstruction
14110.65954775671,-0.1759747537477121,-0.0119874428316777,9.53517380495776,obstruction
14115.759809862431,0.4224834343421985,1.2478917473018336,9.39201148520408,obstruction
14120.773567615774,0.1580862946155423,1.6160896502584587,10.237825006431152,obstruction
14125.841692847587,1.231948411766127,0.8098477806215048,11.76814885365517,obstruction
14130.890602525664,0.6147852425667026,0.0947992401711884,10.366450506310418,obstruction
14135.84110301724,-0.2562682724313317,-1.4612495561169434,8.756299644797062,obstruction
14140.813629973089,-1.7706633509343976,-1.0748742846155104,8.699347253402783,obstruction
14145.735870306602,-0.3358997585680071,-0.5054870149744095,8.509343694095586,obstruction
14150.789839627376,0.471366106083342,1.3217163688980764,10.40586261915253,obstruction
14155.793742214191,1.2585081883600822,1.6432145319765197,11.176304604882072,obstruction
14160.892087400998,0.5977345417220084,0.4052411140443554,10.102402152556234,obstruction
14165.827361081416,0.2792060141251346,-0.3844296656982079,9.305549250568117,obstruction
14170.76997299189,-0.6353699931510742,-0.5986878493783852,8.46611210981396,obstruction
14175.74841387324,-1.533867394077019,-0.8462768651536429,8.289604398948008,obstruction
14180.811913299607,0.1342944869844018,-0.9051177314691428,9.767897378314943,obstruction
14185.73373840629,0.1195749917609798,0.2393162227597368,10.04211496160404,obstruction
14190.76527295078,0.9139273668918668,1.3173597382842737,11.066026633568434,obstruction
14195.705492319708,-0.6608436868246337,0.925812539291055,9.293129022970255,obstruction
14200.699705965908,-0.7630420285104269,0.2113120563660462,9.036061818782564,obstruction
14205.690646967982,-0.3949921735097137,-1.0014628615682624,8.45886623140259,obstruction
14210.636994108616,-1.114409388383652,0.0306171498605329,9.067124791604856,obstruction
14215.647881905985,0.1699170942104481,-1.0643576649475417,10.18873428260384,obstruction
14220.617492424186,0.9526687002472248,1.1733024963362693,11.261686559246424,obstruction
14225.5986811839,1.0725080519375512,1.4304256819483363,10.864673764074784,obstruction
14230.618357574753,0.1404353162183862,-0.1568190353467825,9.995633838074196,obstruction
14235.602215719722,-1.6995692478522262,0.0786051018383974,8.847269665201907,obstruction
14240.702057507462,-1.449993905598035,-1.4591724764654634,7.975840659737821,obstruction
14245.599362993384,-1.0526436150904208,-0.8123970001285925,9.072836168395892,obstruction
14250.565121551104,0.6799111505658003,-0.2708972953662525,10.385604617823622,obstruction
14255.588744429024,0.763234255778131,2.396621087603667,10.910322525813678,obstruction
14260.5931569766,1.1601410115149895,0.9855753257512349,11.02333673421234,obstruction
14265.502989400964,-0.1853059208237904,-0.362759489814813,10.068793243168612,obstruction
14270.599187664477,-0.7369400916857483,-0.8299503102676529,8.379842822214378,obstruction
14275.582722050058,-1.2901677009932588,-1.5886432587350026,8.302851894474092,obstruction
14280.611220377918,-0.5806122717374326,-0.0721985813237639,10.701901289995192,obstruction
14285.572371651837,0.9237757332696,1.293613083204352,11.653420625294686,obstruction
14290.46346985236,0.4802388640946203,1.278618892467935,11.250848804354302,obstruction
14295.539430854193,0.7205585611260957,-0.0270825326604913,10.642754855587247,obstruction
14300.567234337772,-1.2471715173486175,-0.7909897693371051,9.468318827572206,obstruction
14305.527574750698,-0.7265110553879313,-1.3018485258381678,7.527141877047372,obstruction
14310.494608411012,-0.8965673803351156,-1.325596139625098,8.917391275520586,obstruction
14315.519139800455,0.2877723888630627,0.108778928312225,10.465940642145473,obstruction
14320.442255264164,0.126299656837139,1.3990908595298797,11.423658044800195,obstruction
14325.460816747143,1.2200008298483729,1.6532325972503763,11.668444917676853,obstruction
14330.487722309765,0.6216235731256183,0.8587915749390724,9.620208441985266,obstruction
14335.520836192958,-0.7580933796946369,0.2632980420738102,8.693173125231182,obstruction
14340.519085660972,-1.3796161819640338,-2.057221975650485,8.204873069609409,obstruction
14345.584292149024,-1.191363866271774,-1.0737234650454244,9.154852733531222,obstruction
14350.614202138837,0.496509331185481,-0.1200353516268711,10.922345146977392,obstruction
14355.605292469943,0.8249820248788478,1.1326099276827333,11.397140972229284,obstruction
14360.656974904405,1.1976534602515323,0.4160771981631972,10.88632539946972,obstruction
14365.71328870751,-0.9448664480713684,-0.2042843678874775,9.436461245363535,obstruction
14370.677014767036,-0.98490688708427,-1.4329447387469356,9.001582732829597,obstruction
14375.77347584979,-1.5736582769622982,-0.7018731044628115,9.002669988996068,obstruction
14380.740346549062,-0.7647401401606224,-1.0324733373396342,9.825337157217335,obstruction
14385.787453464549,1.4891934414934689,0.5907317712705513,9.858292387521097,obstruction
14390.90402170856,0.7417707872230701,1.2361958812182694,11.329567938410907,obstruction
14395.914991926677,0.5276060380206045,-0.4611443785832186,10.229689760451633,obstruction
14400.947960210378,-0.7963895281458673,-0.1563786071126514,9.944445925488523,obstruction
14406.085862529904,-0.9922975343375362,-0.8738879521816707,8.029738682711637,obstruction
14411.161068242318,-2.0776694049092788,-1.2566434495725505,9.466994355078867,obstruction
14416.142456666414,-0.3575787852016243,-0.9752295246985064,9.230210515452626,obstruction
14421.152027257453,2.0436738052652106,1.4629768640133207,10.836747128774396,obstruction
14426.1792381627,-0.6812171942669816,0.4722435385886138,10.922687040297216,obstruction
14431.251699065017,0.197435611343604,1.058721092732957,10.932983640170251,obstruction
14436.182445733344,-0.140901837691708,0.4042617773990798,8.894983478324333,obstruction
14441.273023813586,-0.8232388149650822,-1.0996202432604243,8.143759991673745,obstruction
14446.3110159457,-0.3608706773140482,-0.8708699958593279,9.146889998658322,obstruction
14451.274611163188,0.0792472700996309,-0.1714474883510884,9.417170999042806,obstruction
14456.283308288756,2.226962278007962,1.5815845988237944,10.466420740847768,obstruction
14461.355424228035,1.029226018243229,0.9762338873301812,11.400085084334442,obstruction
14466.380297291287,0.3076735515733925,0.8811389101776991,10.785546004857933,obstruction
14471.305496717412,-0.1533730900584766,-1.4671049733498784,9.970137978694511,obstruction
14476.209540315182,-0.8801538444512491,-1.2458827249346305,8.09101576045656,obstruction
14481.283280728394,-1.7637011937240357,0.0202464382400517,8.849586109949053,obstruction
14486.25242010908,0.2973512277210265,0.3130168344736181,10.95524645946512,obstruction
14491.291467489047,1.6680346614149748,1.6609992470588677,11.654720615291554,obstruction
14496.226316344151,0.4621716832667599,0.937834633239105,11.155467799934526,obstruction
14501.340720893037,0.2338460959131834,0.2106600789341535,9.551178620776623,obstruction
14506.367139225404,-0.3483808790523912,-0.7792578637390848,9.83866597620962,obstruction
14511.35983571233,-1.8597867830456167,-0.8803420495528383,9.005886904362976,obstruction
14516.269717016778,0.3756317142424847,-0.5711656268510432,9.282980918791864,obstruction
14521.226406204776,0.864092260999083,1.57547897316403,11.667165509650523,obstruction
14526.184996959282,1.2754382478916533,1.0684906647579415,11.599764585529872,obstruction
14531.07296303818,0.6358380214051631,0.3349024893802874,10.854867859152876,obstruction
14535.99426828325,-1.529544135078475,-0.8902252941190318,8.461900760621907,obstruction
14540.970828322848,-1.1030317094701374,-2.1741569995128653,7.622836771906993,obstruction
14545.929537995631,-1.207462192672269,-1.5778337691611584,8.31941646016855,obstruction
14550.835777016411,0.3603485328400081,0.2848382813861583,10.458527030236954,obstruction
14555.76324562245,0.4768839833369422,1.0974207645342418,11.527706325133607,obstruction
14560.782950845509,1.0938583050059176,0.9973836548873593,10.611440896581236,obstruction
14565.781649720457,0.1339713041059541,0.3239135416337929,9.948261442764895,obstruction
14570.750804003852,-0.0325918693367419,-0.5038284000521591,8.64373543948215,obstruction
14575.78524179256,-1.4066155783477463,-0.2755264184590791,8.357680937891706,obstruction
14580.796958646542,-1.053547288922592,-1.1585090230778898,8.64924594795277,obstruction
14585.821121720195,0.1948777259309966,0.5565514682505976,9.95930272627676,obstruction
14590.890291167108,1.2496929667172083,1.0408729481774637,10.351510333232618,obstruction
14595.962470383663,0.5090728989419967,1.6679160754756617,10.626338035464189,obstruction
14600.91808594713,-0.9808974678136226,-0.1222023760042997,9.07851200201996,obstruction
14605.90287675198,-1.0950381901281672,-0.4310781229991688,8.818851647160976,obstruction
14610.919119674289,-0.8984622062857823,-0.3921189768666223,8.158222638462957,obstruction
14615.900004599043,-0.3738323921751676,-0.3951190883297569,9.558965070716184,obstruction
14620.934127183502,0.3629323972286106,0.9334058218986816,10.935021774345511,obstruction
14625.890771682203,1.1219761651371214,1.5927926326370851,10.76631301885874,obstruction
14630.868852155329,0.7558625972503796,0.9087288939437538,10.305341907429982,obstruction
14635.837064159716,-1.0212791675830029,-0.3529487828382145,7.981592003962715,obstruction
14640.76921631338,-1.2433809539781977,-0.5283592784063578,8.595783812489216,obstruction
14645.773639011237,-1.0430547014742009,-0.745665040493831,9.110085131975795,obstruction
14650.743930724397,0.6718384235968929,0.928625751490101,10.441949055852492,obstruction
14655.795434221993,0.5783363551213211,0.7030456891589713,11.766689974280029,obstruction
14660.798289742434,0.5143216906624355,0.9204835626642294,11.750300415122766,obstruction
14665.830947691447,0.1749242724879089,-0.4864617729747356,9.085145924316636,obstruction
14670.80457548727,-0.5589645678908093,-0.5405081477183575,8.130982936944651,obstruction
14675.769273006634,-1.121165976511397,-2.052863665200048,9.271280120871952,obstruction
14680.749697292717,-0.0786397697573854,0.2423060447501064,10.100305378979025,obstruction
14685.747784521258,1.585743792564092,-0.027121633331017,9.7290094368047,obstruction
14690.76605686572,0.5293280896245918,1.6371523166802138,11.863467566794208,obstruction
14695.78669657806,0.4307832833550143,0.6110350944075092,10.799006964478671,obstruction
14700.760094165817,-2.23572428529093,-0.1985404676528959,9.00997372014049,obstruction
14705.739778301568,-1.229357021271073,-1.620374487647032,9.207221064041,obstruction
14710.81259795506,-0.7769338686404167,-0.7355660998973275,8.240600906924554,obstruction
14715.860097669269,0.6865165949598543,-0.2231093079364835,10.43472064206412,obstruction
14720.833276701816,2.073073971663672,0.7707419665275859,11.448913176197546,obstruction
14725.891620724637,1.452504222528366,1.2483999992886714,11.646716172403528,obstruction
14730.937163772933,0.6538440920150269,0.2214665694059211,10.390817679138658,obstruction
14735.883443323375,-1.803138249892324,-0.7132017291713095,9.62040869278946,obstruction
14740.951732288986,-1.6598203206265665,-0.7498448771807418,7.814985042088203,obstruction
14745.943631127417,-1.4825888789127646,0.1013263749068565,8.911273991872793,obstruction
14750.920791007282,-0.1113748879194597,-0.4938668013822236,9.758897450427908,obstruction
14755.928661296712,1.1252161297497194,1.986599171717472,11.700843622235658,obstruction
14760.86918820934,1.2888806436974525,1.0754823787245429,10.795966467304186,obstruction
14765.952663089807,0.5721053856990874,-0.3667857771300603,10.083990053684436,obstruction
14770.937642349048,-1.1681079775528214,-0.7255421695664066,8.143236207286291,obstruction
14775.948569485445,-0.933222190980896,-1.262997788130612,9.21658785198484,obstruction
14780.960031715087,-0.4656917697858425,-0.7092571401470047,9.06650193732158,obstruction
14785.992494729098,1.3193580485373189,-0.037900997120241,10.59348322747108,obstruction
14790.920443391971,1.3373255623561575,2.086960840332476,11.083319590915185,obstruction
14795.978505951764,0.9970803122770088,0.3679382450946734,11.729366669913295,obstruction
14800.91077132987,0.3060293458497533,0.0219386706207,8.807146971443565,obstruction
14805.939108805787,-0.3012247040105403,-0.9918141624324068,9.404983137863322,obstruction
14810.905983371244,-1.4598565523356235,-1.7101686278740873,7.202063138376218,obstruction
14815.907850741098,0.8589104712872724,0.5927868245239019,9.05290919879781,obstruction
14820.895277495572,0.5427925535536953,0.9877891580438624,9.71506700159398,obstruction
14825.934963775191,-0.2734456545940456,2.165364662832076,11.28997152879812,obstruction
14830.997045639093,1.7297777626407869,0.0926789778957632,11.272517629234216,obstruction
14835.997570739684,-0.6133623357322917,-1.0995817941107813,9.585539244269851,obstruction
14841.03991146398,-0.8344753466332245,-0.6159992731282347,8.372420991595083,obstruction
14846.041198855448,-1.3156944472765852,-0.6205680486318292,8.496938716521386,obstruction
14851.003844010018,-1.4519835399776773,0.2144419508142347,9.448639381712743,obstruction
14855.965713353704,0.3869136589712534,1.0986432665421864,10.527397060138638,obstruction
14861.03485895115,1.576063750542927,0.4618366592355447,10.900272204863306,obstruction
14866.027295193957,1.5307190089918523,1.512943790894699,10.146570688269376,obstruction
14871.007336258346,-1.5704914627696636,0.1787335082193288,9.002493911346516,obstruction
14875.991013259068,-0.8196442556803523,-0.8162133275469101,8.476929810031686,obstruction
14880.973705012191,-0.2902532234891002,-1.0380712959769698,9.039777845522316,obstruction
14885.93695844222,-0.5279520388161087,0.9561374534328172,9.999383107718662,obstruction
14890.932045146748,1.4349781566524542,1.7480811235134848,10.400343379064488,obstruction
14895.946406615529,1.4359278180534254,0.4917401577220132,11.759824501098915,obstruction
14900.88341490173,0.096060888750789,-0.4780092010015102,10.156004356587516,obstruction
14905.90542949813,0.2150904812411684,-0.6399157831285851,9.180982099123648,obstruction
14910.943235798222,-0.9746223315113614,-1.74100707446365,8.2457871511074,obstruction
14915.982881436265,-1.0695536924292897,-0.5237555874613606,9.56418549290544,obstruction
14920.941756664024,0.1941900654694527,1.9450376016521789,10.563642598705025,obstruction
14925.851335615507,2.6350761845967305,0.9708377937451332,11.1917839043771,obstruction
14930.817053061775,-0.238328715613081,0.6579344859557525,11.103820831793715,obstruction
14935.837611532615,-0.9094176604261835,-1.3604047903246983,8.968801362477034,obstruction
14940.81872203273,-0.5987962274150754,-1.9378981479346984,8.99148810611275,obstruction
14945.751612114356,-1.090075277514515,-1.9866506668073427,9.093791090961236,obstruction
14950.701908465786,0.1876084460681706,-0.9461870801693976,9.516674197339608,obstruction
14955.723130410532,1.265885132556921,1.0473363453938074,11.069762940947829,obstruction
14960.768168765611,0.5048625694847287,1.4130355898387383,11.2950240359899,obstruction
14965.665715336654,1.358808346051014,1.144167659974522,11.228255217949108,obstruction
14970.632785946462,-0.5202004508488108,-1.2537972568202218,9.92416654189079,obstruction
14975.670893257751,-1.8074897776192835,-1.34340666735022,8.018703730376984,obstruction
14980.657645738358,-1.3547513998688814,-0.9539314009352438,9.358047665197477,obstruction
14985.666207265029,0.6539178373381545,-0.6551819808914706,11.32956192026708,obstruction
