timestamp_ms,accX,accY,accZ,label
23131.46288867737,-1.054104078344338,-1.2856982067865934,8.161654011815132,obstruction
23136.418292440296,-1.2998860913471717,-0.618055330574397,9.727563888037649,obstruction
23141.419544292767,-0.1138332154470544,0.591833338582303,10.870522422110469,obstruction
23146.45077102568,0.7688063432327517,0.9058465959984426,10.271337263757122,obstruction
23151.33826720744,1.0152601407558146,0.8499464666639532,10.813669342584518,obstruction
23156.31774632644,-1.3799587310990222,-0.3968438583396886,9.83289960026183,obstruction
23161.3133105834,-2.5499577628143064,-1.693843466539275,8.21178984330815,obstruction
23166.25167206103,-1.5975431541849847,-1.148860350298133,8.416132758211054,obstruction
23171.25145586357,-0.9588957751861862,-0.4610064731160737,9.754607725021527,obstruction
23176.261625294068,0.4606140383348969,1.2550471145906656,11.147439155751384,obstruction
23181.317740107053,1.6091008302962455,0.0984355861601224,11.027371252615763,obstruction
23186.292233812,0.1772113931721279,-0.1795316896069804,11.443661859035643,obstruction
23191.28638203487,-0.8016154317200834,-0.3698874597344968,8.610307697691603,obstruction
23196.31196546348,-0.6491016807805017,-1.434159198774322,8.199576460222472,obstruction
23201.347986797897,-1.9213972880470624,-1.253361565044233,8.804555284636432,obstruction
23206.423246288334,-0.7635488006430411,-1.3842725556443998,10.363692057661757,obstruction
23211.42197207785,1.6511007182161934,3.013774224990911,10.158945273667204,obstruction
23216.440163309748,1.139087838439614,2.2253984338057573,11.225704928193736,obstruction
23221.36849791366,0.8781833161952548,0.0801673597292897,10.216153078912791,obstruction
23226.327945591605,-0.4179871474039688,-1.049570101218305,9.457509123475106,obstruction
23231.28236605431,-1.395960950253663,-0.6469904618047533,8.122538114929547,obstruction
23236.28348917244,-0.134804853358861,-0.5973862690599187,9.1772735785025,obstruction
23241.289353238364,1.2535834591723394,0.0775690934013869,9.65088609700854,obstruction
23246.30151280199,1.0301629426130516,0.2196410151983361,10.740338175181192,obstruction
23251.35549389525,1.324857909239807,0.401058321609017,10.79888575264076,obstruction
23256.43963867461,-0.2476490247931836,1.0804752780566385,10.778934016807955,obstruction
23261.3930062827,0.383257237235222,-0.4041434429945307,9.6033420204309,obstruction
23266.36521254508,-0.9002828751347539,-1.0284007230970162,8.84817664376008,obstruction
23271.44977852752,-1.0888237687022777,-1.4186509911345233,9.83792998065202,obstruction
23276.48722075017,1.079633774868077,-0.3894068152992738,10.493145898563707,obstruction
23281.48385439048,1.2569253240807958,1.3758755318251308,10.333332248608873,obstruction
23286.46863758613,1.5140246417921577,1.063516816847104,10.963839269250462,obstruction
23291.513860949955,0.1683448905767046,1.0394898623977031,9.853659314749809,obstruction
23296.510425880777,-0.7890630701898101,-0.956772542804508,7.638325729856751,obstruction
23301.65772239455,-0.8775026993535572,-1.3466756554036214,8.421510249319741,obstruction
23306.64990887642,-0.8577235101256375,0.2311902474286265,9.555276900309655,obstruction
23311.636874332784,1.328739729501333,1.35827013195282,11.280667818642575,obstruction
23316.650514899044,1.7313752428257316,0.4506660612434687,11.370358091393015,obstruction
23321.650603719525,0.1059166412285829,-0.332295109593388,11.006630664248958,obstruction
23326.65359125476,-0.6095299557754127,-1.2951505215651051,9.275095483196754,obstruction
23331.66745828136,-1.186592889329276,-2.3497573358184827,8.412601370030956,obstruction
23336.63383568946,-0.7537433144054317,-0.3018089187870211,7.695606184461134,obstruction
23341.630698597262,-0.3978420060891647,1.4247515190371831,9.3578111265893,obstruction
23346.58222580308,0.6046163898715712,0.8033070290355327,10.33504474261084,obstruction
23351.61673085809,1.7340863178213173,0.6283573357042985,10.201782799183864,obstruction
23356.67075443151,1.074652503457829,0.4928307306896651,10.579961016025406,obstruction
23361.714546634903,-1.622808548311221,-1.1358065434905056,8.738593268301777,obstruction
23366.671080443364,-1.895497192274464,-0.4297714780979328,8.0131008426477,obstruction
23371.725699042465,-0.1252590041984106,-0.9488228153965894,9.370930243128182,obstruction
23376.698846012143,0.5508901152539425,1.258810606983204,10.011669724946271,obstruction
23381.71200366872,0.7435767829368105,1.227406021675159,10.173378198635673,obstruction
23386.71362120782,0.8233703417533829,0.8292378440068426,10.937298430812154,obstruction
23391.76547656337,0.4424288778349981,0.3778975086058917,8.899191745841794,obstruction
23396.736839241807,-1.5607837233933315,-0.6077276373098682,8.812138995768088,obstruction
23401.697795134995,-0.7906064334358668,-0.5983778925997469,9.011720019097355,obstruction
23406.761784146365,-0.3538972731834953,-0.3430476954075713,9.991421811568989,obstruction
23411.82439787588,0.150823428903238,0.966664969141208,10.484828489884991,obstruction
23416.92680707363,0.8500549436347893,0.8866522280574198,11.36103495024528,obstruction
23421.93146595969,0.6840156558999914,1.0777970271603292,10.13283316897962,obstruction
23426.95392123707,-1.1810393948376825,-0.4860439794301218,9.243666158482126,obstruction
23431.94552192322,-2.044693993311391,-1.7574661766125523,8.591158234030898,obstruction
23436.95122982283,-1.7958601740050806,-0.6064244814048995,8.841399186699835,obstruction
23441.94023232205,0.7674869227356793,0.6385146876452856,9.898055606466418,obstruction
23446.90918788354,0.7592629804480464,0.7529559575210241,12.040316520536862,obstruction
23451.95809200326,1.648958402367604,1.116818114312637,11.296490001655968,obstruction
23456.893849102285,-0.239595945878412,0.4212019384018006,9.526050036892194,obstruction
23461.88289340663,-0.8604481479751923,-0.1231082856314158,8.208358747521817,obstruction
23466.892837158965,-1.3760117156203802,-0.1692520595544968,8.713718509539317,obstruction
23471.845560120364,-0.8637876411619374,-1.222728214675279,8.661618105485259,obstruction
23476.851159299466,0.1325791027713643,1.2248950674835506,11.006329597247683,obstruction
23481.80077588973,0.7691432897782513,1.5714607932786773,11.500986177472218,obstruction
23486.769963887607,1.0563652877238956,-1.2031811887728396,11.501799666475163,obstruction
23491.770824686937,-1.1073029007627662,-0.6914573438996356,10.040946275509176,obstruction
23496.762554750643,-2.5057848246661285,-0.705217414629874,9.436013538764652,obstruction
23501.80845911732,-0.9263211979982776,-1.2226503395261197,8.336097148506283,obstruction
23506.69544348383,-0.9902784217318442,0.4122614134834927,8.771038900687964,obstruction
23511.65516758862,0.4373663836115568,1.1957717010535702,10.749580011923053,obstruction
23516.64722936408,0.9035168471630144,0.6751686733155353,10.911632445828976,obstruction
23521.68310612172,0.2659467603860045,0.6574648887450043,10.675285132154547,obstruction
23526.705681186184,-2.0093477235346247,-0.1900463881739373,8.904515217564384,obstruction
23531.728858453167,-0.8889114143615137,-0.3337003158421588,7.817573385362401,obstruction
23536.77081517254,-1.008690338600298,-0.3847647433527186,9.106161266237402,obstruction
23541.712432434662,0.8903011038798081,0.1993879153213862,9.661761771172074,obstruction
23546.769874461505,0.8477984494297783,0.7033213606600003,11.214763808782624,obstruction
23551.74773664467,0.7086802312030878,0.5911760399935444,11.245151228395049,obstruction
23556.792191450942,-0.2764760133831878,1.012943904797233,9.43554612224554,obstruction
23561.78888047697,-0.5299460494340469,-1.1803815570115128,9.160173681292044,obstruction
23566.787778302743,-0.4194754207054824,-1.0302518877656626,8.135711364773542,obstruction
23571.813176323303,0.0054442249916321,-0.6929672409258105,9.235260862024532,obstruction
23576.809404446605,-0.8475280637561363,0.0779990930276237,10.781508042236185,obstruction
23581.865767415624,1.3501879050893355,1.530409629013391,11.54796076181166,obstruction
23586.86987246025,0.5552141717812118,-0.3328100392281214,11.53118390725036,obstruction
23591.95954270142,-0.9188375401027292,-0.3319365354531179,8.902084458965449,obstruction
23596.89895129266,-1.1416527603475168,-0.7009633266189519,8.472321522254795,obstruction
23601.921092151773,-1.1631381221865786,-0.8370427634326412,8.324712984044854,obstruction
23607.00928867882,0.0382473483145857,-1.1189253113714996,8.725046282836404,obstruction
23612.01346503172,2.286846246040185,0.6379847945917293,10.964527406814954,obstruction
23617.012483326605,1.265647359405594,2.414604013016178,11.587177627846197,obstruction
23621.95450078917,0.971104574162062,2.017729013212502,10.733688611178366,obstruction
23626.87659472208,-0.6741697974137157,0.0660439334470782,8.707474962033492,obstruction
23631.83713168676,-1.8693145053302085,-1.8895733380538853,8.032140629428572,obstruction
23636.8754029718,-1.3802387804846383,-1.1445635479711704,9.75510429958399,obstruction
23641.914006377945,0.4734628945935081,0.4023857370412136,10.058904239717345,obstruction
23646.973967443777,0.0679571047858033,0.9019961964709856,11.37319815287391,obstruction
23652.080899198027,-0.4547411245623214,0.9881422292019946,11.584453515232838,obstruction
23656.93004843749,0.0428611080519943,1.1700191686626755,10.805851983186544,obstruction
23662.03631390438,-0.8258308312917315,-1.100557435238119,8.565745223733362,obstruction
23666.97600797736,-0.779490413082838,-1.0930828950715432,7.906345238479246,obstruction
23672.026168643264,-0.823666692624081,-1.4253929762555773,9.443193800582096,obstruction
23677.052030340088,1.117998228558832,1.0046968406571322,10.75275152428631,obstruction
23682.033593894856,0.3493432023120336,1.280033578775945,11.06246130809752,obstruction
23686.991083495952,1.084707207343866,0.2896325660312786,10.394515869314288,obstruction
