timestamp_ms,accX,accY,accZ,label
10884.323405501444,-0.3069076352039316,-1.4164083531544545,8.193169619405507,obstruction
10889.347531180136,0.28489633629773,-1.0021640793849769,9.023484299861114,obstruction
10894.352661039,0.5980889447415441,1.4913314376003848,9.493576679091316,obstruction
10899.424715837687,1.602476150583367,1.0288595637099018,11.909139970059584,obstruction
10904.42750108866,0.1078966486771896,0.7773455604886941,10.706775862486008,obstruction
10909.37934807364,-0.0361082102216372,-0.281434682023734,10.17127047269127,obstruction
10914.384638326912,-0.9920974131101846,-0.585784739079109,8.314825760988827,obstruction
10919.334264579811,-2.636202087789571,-0.4923283618939208,7.912658646707937,obstruction
10924.33597389496,-0.4678066071509855,0.0589738855208338,9.433414217503994,obstruction
10929.302786349988,1.1510088181071,1.077018608150644,11.282175095053404,obstruction
10934.311638513256,1.550173515938408,1.082615655870104,11.627495477885985,obstruction
10939.441693604893,0.217575675171123,0.7070387395627713,11.143711507167708,obstruction
10944.530290685329,-1.150237696283518,-0.9191632010240351,9.284275653777875,obstruction
10949.49508917507,-2.2207461149832257,-1.0066313630161627,7.690229430018357,obstruction
10954.539816357292,-0.8415943158027296,-1.0510321217777163,8.904141901646222,obstruction
10959.573956175573,0.3653666511442963,0.2689352557495401,10.976623939326547,obstruction
10964.566696920912,0.7482338002151757,1.1717506093657484,11.336052811086288,obstruction
10969.56589857809,1.1768869435910747,1.803147435163272,11.422687004726106,obstruction
10974.525856974102,-0.371040853185896,0.1092714637748445,9.6313807991229,obstruction
10979.594009102022,-0.3850676380770726,-1.523298007539031,9.5095034349158,obstruction
10984.583945488028,-1.7018479321684508,-0.84018720799177,8.661358216876582,obstruction
10989.61555358825,-1.6053422445827046,-0.3427151907352569,9.513227775053394,obstruction
10994.607113857925,1.3161902709210975,0.6937661708240418,10.225025615258192,obstruction
10999.574485115974,-2.746254118367341,-2.7208536379018127,7.565752967461954,obstruction
11004.593597652767,1.2645887820972042,0.5417358441548173,10.913221457107838,obstruction
11009.649176866116,-1.3353688087923414,-0.0285012133111842,9.646780697712622,obstruction
11014.662838767126,-0.6669452129701838,-0.5800363333994868,7.596701040460598,obstruction
11019.707337934182,-1.4040281628136393,-1.1794122626237291,8.87512905781965,obstruction
11024.760064997994,0.0882121146446277,0.3981725851918892,9.71160606588199,obstruction
11029.714401897869,0.141090141062251,2.122272279675084,11.206380648265371,obstruction
11034.74220069624,1.3918073266269415,1.4507510554983922,11.272803000492525,obstruction
11039.836493658298,0.3746795086502429,0.844666853282219,9.184513109541056,obstruction
11044.79244241228,0.0818542203627991,-0.5882595710430459,8.803217394916375,obstruction
11049.7743218489,-1.8515480699310245,-1.4590158706046237,7.973962591912088,obstruction
11054.787170139867,-0.1077850280424372,-1.0603238144992992,8.263740111129984,obstruction
11059.787805845855,-0.2073249712437393,1.6937878080829711,9.544960861139575,obstruction
11064.835555096071,0.3207703984547457,2.2470175590796817,10.566733728169137,obstruction
11069.766783875892,1.0644434585501372,1.8233710299961687,11.749966959639448,obstruction
11074.7508955608,0.6550451384833604,0.654715844246803,10.187033976449449,obstruction
11079.789580304472,-1.198451015643267,-1.7033565602595668,9.117755434451643,obstruction
11084.812378930585,-1.7466542036038324,-1.03621016560099,7.911527717552659,obstruction
11089.773821337796,-2.302554966310918,-0.9660008854266208,9.113987251485662,obstruction
11094.767728611285,1.8573411879067765,1.1714418718668864,10.51582226015653,obstruction
11099.843962718784,1.0942504265126118,0.7989764494065739,10.945893416841391,obstruction
11104.793352544631,0.8438126218086113,1.369684201957794,10.627380723463396,obstruction
11109.81707817377,-0.588107704756017,0.6893177942740455,9.247626190798137,obstruction
11114.819576708298,-1.1543903195732528,-1.886545965322808,8.341330245999691,obstruction
11119.746796895128,-0.4512452632181596,-0.2031757887433966,7.949621750248474,obstruction
11124.78253418649,-0.8582285980278908,0.6615698619852542,10.143047322240418,obstruction
11129.80243767435,2.583503916222867,-0.4304455225453735,10.230030047644595,obstruction
11134.851462598246,1.3172974166627485,1.833255521168225,10.360902240060348,obstruction
11139.80480599135,-0.2074212253126366,1.404927180976601,10.788226928967132,obstruction
11144.890501400396,0.3296113723093168,0.6030294818313571,9.24269514857336,obstruction
11149.942526327692,-1.860060127940365,-0.649602063428887,8.798461276587703,obstruction
11154.900438011911,-0.0709871021151937,-0.8146929089642466,9.617511485661463,obstruction
11159.887533940251,0.0334296773780466,0.3298431281921019,9.496891408281195,obstruction
11164.905102923714,0.6381441722864855,1.3327880281166402,11.559510323220715,obstruction
11170.001238866742,1.151713058694258,1.848921761243087,11.223269488337085,obstruction
11175.03371840557,-0.2921546251047919,0.2198598623539366,10.076623589170683,obstruction
11180.15576521003,-0.5430627843390434,-0.5833592625922956,8.684611684971197,obstruction
11185.052809432204,-0.5008347908728851,-0.4116893517412626,7.778236437699322,obstruction
11189.914071911804,-1.3244081501541731,-0.3816862198094891,8.961820925663993,obstruction
11194.916791946236,-0.0651126333934116,0.0684386028214476,11.035777352098023,obstruction
11199.925950220826,1.4704994247189322,1.5735269973966377,10.821646034185344,obstruction
11204.951453269394,1.766392892127277,1.3025692051116085,10.688503138199383,obstruction
11209.969196117598,0.7167584424683258,-0.9463622883611555,10.151445820238692,obstruction
11215.043935523308,-0.0989428492688618,-1.2475036622014446,7.9732671177199235,obstruction
11220.110906513391,-1.3015300214945391,-1.3409284782397264,8.936576629670723,obstruction
11225.156866583564,-0.3136879232080898,-0.0710764960930533,10.611145969055164,obstruction
11230.041453603537,0.5814491866122926,0.7862966142580158,11.534218825851838,obstruction
11235.019821537337,1.1494495029148148,1.3853461278151598,11.51945382843307,obstruction
