timestamp_ms,accX,accY,accZ,label
21121.80178422402,-2.5211057555410914,-0.9119662305602444,7.770566392301155,obstruction
21126.853296402747,-0.7585329739931689,-1.3292914866857233,8.464493348002321,obstruction
21131.84306413584,-0.5623501168537082,-0.0205297659647892,10.104360781804145,obstruction
21136.82398316932,0.5032690083620713,0.5608346415856926,10.35914020796774,obstruction
21141.94316210672,0.9800703759188152,1.3842367764925156,11.721560880924756,obstruction
21146.981067808803,2.2159543251011806,-0.6099086225265453,10.518863334945502,obstruction
21152.001569255743,-0.7696948784331659,-0.5959024163110413,9.130598106525506,obstruction
21157.047094076686,-1.6143506111169872,-1.2985106513226243,8.691778677208701,obstruction
21161.99234925021,-1.0879964032668177,-1.0031697051214574,9.013512436402648,obstruction
21167.01525661088,0.2656259300791439,0.1492287029725906,10.138219176402636,obstruction
21171.97323246325,1.7637317164479025,1.7897505014019075,11.756024480906971,obstruction
21176.983292452423,1.0931323342567776,0.4682783868899829,10.923307255360044,obstruction
21181.972488393487,-0.4134825991188784,-1.2151192434377052,10.047237166868149,obstruction
21186.95745405899,-1.377175478718907,-0.4826853371764319,8.843213515946232,obstruction
21191.871325101445,-1.224972838819674,-0.9842692454618308,8.629574197437842,obstruction
21196.912549978435,1.0821748952921684,-0.3453933394339166,9.575067384038494,obstruction
21201.87104976185,1.192716876624638,0.957112710458312,10.79985574728538,obstruction
21206.8864180341,0.5777522536834165,1.0541674309961258,11.105715515292408,obstruction
21211.78598747085,1.1626329970466216,0.090696955478783,10.333637831509286,obstruction
21216.75690351797,-0.8800881481142853,-0.5718915964254994,9.447853504662326,obstruction
21221.82684624473,-1.2853523736506922,-1.3676858705542525,7.988827670597983,obstruction
21226.793138847763,-0.7209857396926909,-1.5016474576644834,9.442110567079355,obstruction
21231.814539002306,0.2514844196926065,0.5962199270791539,10.126607259355524,obstruction
21236.74873736763,1.3105051070102882,1.1250479744408086,10.05653616333976,obstruction
21241.809474059377,1.085599969567443,-0.569937436011511,10.863923552831883,obstruction
21246.8535928146,1.361846776534423,0.2287061706787561,10.994928541310871,obstruction
21251.858247784065,-0.3557630854640555,0.3100278115602871,8.75916808025319,obstruction
21256.777916575465,-0.8195863238522323,-1.0402208759580924,8.447491179878844,obstruction
21261.811013381262,-0.5754502047635768,0.3329899699535136,9.317826419571878,obstruction
21266.837934302424,0.1787542932255684,0.3767092293159239,9.83027557786619,obstruction
21271.77419449453,1.768319362120347,1.951072117863741,10.718116594593512,obstruction
21276.739084068497,0.926912804982619,1.0979409183436564,11.656425558433078,obstruction
21281.77711702801,-0.398180018485313,0.2166776130023764,8.876033911251291,obstruction
21286.75569506668,-0.1891598537579325,-0.2608396842712505,8.26437668911466,obstruction
21291.637979467123,-1.0634729270506758,-1.6067726341552078,8.04903378415055,obstruction
21296.646215717465,0.0353143516713274,0.2582242202585858,8.88597877824747,obstruction
21301.643242185,1.6618089302136312,1.4108695673328635,11.188843469283077,obstruction
21306.650605789026,1.344568073524158,1.1413955987713311,11.561216720095596,obstruction
21311.623810059355,-0.0635868610118066,0.9242069444933992,10.97570797841619,obstruction
21316.62247631887,0.6061172456419771,0.0009023307578831,8.510519998455242,obstruction
