timestamp_ms,accX,accY,accZ,label
24972.14296104192,-0.5570000093512677,-1.3268316788224488,9.196070891899817,obstruction
24977.15856202896,0.2522929795697816,0.5910877495124157,10.229141986060984,obstruction
24982.19247083352,0.3613902213777168,0.612128079715576,10.738867874503295,obstruction
24987.255854778166,0.5207445819278959,0.9357369979916936,10.791169001970308,obstruction
24992.221341142595,-0.6957892811343516,0.3376338918502409,9.386823427516171,obstruction
24997.31254390842,-2.6174710910062453,-1.2361801903654033,9.1292128482184,obstruction
25002.25641708384,-1.5502483435646417,-0.6618907821245186,8.685826385863116,obstruction
25007.368431185983,-0.8186078051185881,-0.3267018952323467,9.9841024610504,obstruction
25012.365057889983,0.2947321978361019,0.850930245140104,11.765827365802378,obstruction
25017.36186736196,1.4307523812238367,0.7972580270316112,10.927096858053746,obstruction
25022.339878402312,0.0314594359858895,0.0259580100513652,10.508250978049166,obstruction
25027.301115582355,-0.5806176254730625,-0.3316673807865912,9.52615693154666,obstruction
25032.256100247632,-2.702445119607894,-1.171073718129355,8.395310900883375,obstruction
25037.27027783661,-0.9600539089331892,-1.0675848930870495,9.304546288721529,obstruction
25042.34300386568,1.0260583008948698,0.598570174777245,10.067613170513004,obstruction
25047.261392273314,1.6119220512283428,0.4592637839611094,10.853402788469651,obstruction
25052.27960952584,1.1203720616758648,1.0474991155967566,10.549308788625556,obstruction
25057.208037051663,-1.0450130755956455,-0.1275574098854052,9.80616677508,obstruction
25062.16062908552,-2.269130441358884,-1.1033920847920324,9.091849781870907,obstruction
25067.17225732997,-0.9714175184124012,-1.0897282539913018,8.880136270557285,obstruction
25072.14247896461,0.3484470529005238,0.0478985149398528,9.554988847290929,obstruction
25077.15183596981,0.1972162362439798,1.439654454366338,12.188878574177986,obstruction
25082.029075909468,1.3465565437033555,-1.107908078983166,11.090746787039723,obstruction
25087.066560488223,-0.8352115438150653,-1.8721185828191,10.874413844798436,obstruction
25092.013012924897,-1.48837169849345,-0.8576821677164792,8.671143059786967,obstruction
25097.102748838955,-1.6840350991109994,-0.3878327894927823,8.388788451934799,obstruction
25102.120661263813,-0.5790013154782866,-0.6818590126668997,7.819052762560998,obstruction
25107.04311051987,0.4681683099414883,0.5536910985795787,11.657631179752528,obstruction
25112.043328865653,1.329719371664821,0.568929804223144,11.62744811222423,obstruction
25117.18065399535,1.7969355112740415,0.1791257860227977,11.233658660951964,obstruction
25122.26840640293,0.4199989405236555,0.3563586984591219,9.424224205972532,obstruction
25127.29564560224,-1.916643244727444,-0.9254847280879112,8.40042247935646,obstruction
25132.307672448336,-1.180427731426462,-1.0713934049175342,9.38554604683869,obstruction
25137.352212360704,-0.6482467418800082,-0.0590710607517448,9.287351794882612,obstruction
25142.33712455464,0.7006273017264651,0.1730537968189466,10.246632802052934,obstruction
25147.387139934293,2.52798883549184,0.3887990946498723,11.958132570805722,obstruction
25152.4345185716,0.7470826709784877,0.815744774634672,9.107778903962853,obstruction
25157.407789223587,-0.5245957809393127,-1.2796242231673411,9.184458126958866,obstruction
25162.432328254887,-0.5123064274750423,-0.5841767476285642,9.142666680590455,obstruction
25167.43168282348,-0.250212134472396,-0.8564459326815865,8.165727737907279,obstruction
25172.461210335267,0.0501164021392327,-0.4802191783621706,10.588175949421805,obstruction
25177.42191984989,1.2987314272536727,1.0978343430849098,11.191941992656815,obstruction
25182.40345218111,-0.5517541279227991,0.6441327012707899,11.046253404861464,obstruction
25187.490655067653,0.9481616277831618,0.8448469636653324,10.39172926031403,obstruction
25192.44622447151,-0.9232729516095368,-0.922106773813032,8.816409936370116,obstruction
25197.41267987756,-0.9357023095906888,-1.5854138470945882,7.198301194789438,obstruction
25202.47385700304,-0.7890189386509474,-1.5507635715344228,8.800037961176205,obstruction
25207.48829404516,0.2741889933802826,0.6789563027789197,10.729784048906993,obstruction
25212.47528125849,0.881636603717639,1.381272536096774,11.313905184776656,obstruction
25217.442709305527,1.2395877661921826,1.0574690239401892,11.28133866356099,obstruction
25222.473651046865,-0.2473539085512367,-0.7293568287106134,8.628053218254527,obstruction
25227.53877545727,-1.3553111857905171,-1.9315221051596496,9.336281476311338,obstruction
25232.515577853665,-1.352029653726933,-2.616981306797807,8.226360331562663,obstruction
25237.51048750159,-0.7833384551804723,0.0494830336948624,9.941632624436316,obstruction
25242.541518190817,1.072773315307443,0.9089732902881864,11.163058090326835,obstruction
25247.53634647416,2.113767492673013,1.865272479595224,10.730737764625973,obstruction
25252.52423316492,0.4779420839495776,-0.7934174435770367,10.186214059898806,obstruction
25257.54346381664,-0.4428472927097584,-0.1963298139211675,9.079153029231737,obstruction
25262.54530123594,-1.6679352101182277,-0.9500526672098026,9.118094298341884,obstruction
25267.608799126672,-0.1153621110784547,-0.8770123518809578,8.498991735452726,obstruction
25272.60253162321,0.4727555948254112,0.8867565153917811,10.784419835114056,obstruction
25277.600732634222,1.401296694557005,0.3657739669988112,11.322990736531388,obstruction
25282.70167240961,0.7094467695811725,0.1229392392320231,10.0144371379147,obstruction
25287.77036083991,-1.0603721051548909,-0.2268481550295812,9.35504792525306,obstruction
25292.846035768933,-0.8143586230131084,-0.5539064972442462,7.779801328670977,obstruction
25297.867537774444,-0.8628946785223367,-1.7786343690324764,8.546376543262186,obstruction
25302.81242302822,-0.0296444595702339,1.2062216301908488,9.653496340772412,obstruction
25307.73811529065,0.8855422418869472,0.3483191627726708,12.257959907530482,obstruction
25312.666884141985,0.7666706686280086,0.7192837146170961,10.775211342852856,obstruction
25317.740462240152,0.4018548852922383,0.15926515990357,10.441618641909391,obstruction
25322.65376051501,-0.9220890289903,-1.2346315351733743,9.137370040666736,obstruction
25327.63036622879,-2.000140347757432,-0.7776688447701248,8.209788414785205,obstruction
25332.59356071945,-1.990806914433596,0.1257373368608368,8.857089430742274,obstruction
25337.64015372827,0.8379728226974534,0.3602855314607713,9.30955837678056,obstruction
25342.674633938164,0.7942925724924689,0.5496506051931161,10.984504711319078,obstruction
25347.70180975744,1.177385062086596,-0.5658131874454807,11.530396463973394,obstruction
25352.70482880621,0.2921285801020943,0.7715030837544766,9.262021194259672,obstruction
25357.811566116736,-1.0012997526501413,-0.8472197541951378,8.162812324406975,obstruction
25362.84034069193,-0.5573638690963438,-1.1789881950201513,8.671538752692975,obstruction
25367.81093293218,0.2093401590754552,0.1625864848083871,9.619089094152471,obstruction
25372.782736945774,0.4767971451831195,0.2142491197497668,11.17083599993702,obstruction
25377.75899134482,0.1333332993352118,1.8816920690604104,10.768596679713708,obstruction
25382.89652175581,0.7739534451913714,0.3628822281920288,9.87238836301447,obstruction
25387.892596365524,-1.163280747463666,-0.2801666027123355,9.031043396388256,obstruction
25392.89303720883,-0.9801894221072216,-0.1637108078592446,9.228617419277404,obstruction
25397.81756741195,-0.2445903223464182,-0.5142812579585605,8.75286611167486,obstruction
25402.80894885828,0.020363159979778,0.806456627662975,10.788328335902555,obstruction
25407.774634666635,0.8037850276263009,1.6882305401121436,11.585829090026802,obstruction
25412.81863841752,-0.0398132523581769,0.1912979008048342,11.67437387591294,obstruction
25417.821015605667,-0.741812630159665,-0.6868635237307963,9.18618427814989,obstruction
25422.793805489346,-0.93224443444113,-1.1671601775884723,9.244150726928847,obstruction
25427.912485866847,-1.281162568723826,-1.4419193046083931,8.851535245452956,obstruction
25432.93116236656,0.5422688100869643,-1.1904267572294427,9.564825823750326,obstruction
25437.8851250806,0.43276896600694,-0.0866783574942448,10.662803532237444,obstruction
25442.89076591402,0.0417600798381851,1.0269227408961683,10.849074119585888,obstruction
25447.97278952771,0.0605349112052694,-0.5289291713958316,9.964795651786408,obstruction
25453.05769527944,-0.3409202078335385,-0.4462643327271339,9.228881751911524,obstruction
25458.02675224449,-1.079473897452201,-1.8548594458311305,7.62413683007286,obstruction
25463.060915984977,-1.4872766335340382,-0.5821664175929612,9.296591523805438,obstruction
25468.152483922087,0.9457085392962038,-0.0758236281736651,10.72586180032478,obstruction
25473.08670037244,1.1590841411460049,-0.5783960043864043,11.06063165294014,obstruction
25478.125754682944,-0.1799996740022758,1.6971135867152145,11.042553175598924,obstruction
25483.092014478112,0.037032752596576,1.0192069117580391,10.39560687051333,obstruction
25488.040059668467,-1.1171221933098918,-1.158343845889811,8.710048310541517,obstruction
25493.03072654122,-1.0544659099485914,-1.547185477893524,8.01483236582466,obstruction
25497.99849117104,0.2693451116440282,-1.366427227171294,9.542252228963344,obstruction
25503.03931207634,0.8975987052411989,-0.1040191488987218,10.21341455566486,obstruction
25507.95479400197,1.5365449193156409,1.4300873602871853,10.246340434451817,obstruction
25512.936132352483,2.056834018512862,1.386658166234791,10.92077223750942,obstruction
25517.95083023089,0.0934232308849376,0.9612168671956736,9.834877575030095,obstruction
25522.89726919517,-0.7693022540681036,-0.6561219971640289,8.072896417031167,obstruction
25527.957066446823,-0.7546372351630002,-1.894732115046804,7.992020483579284,obstruction
25532.912560533725,0.2634749754576764,-0.3557678713341018,9.339130540029066,obstruction
25537.961747823752,1.317604996739466,0.7721694661719095,10.141573707757464,obstruction
25542.91804220992,1.3521537004019475,1.7822641923179767,11.735493568999606,obstruction
25547.904952414458,0.3824536088660075,1.051155454608395,11.152368017609518,obstruction
25552.93584041773,-0.2509159796657472,0.0431488105693589,8.8779519352589,obstruction
25557.96743715782,-1.5670503993092428,-1.367110714368985,8.405587679665082,obstruction
25562.926971268866,-0.2377844671343013,-0.6845072316318013,8.412566309669256,obstruction
25567.9655596548,-0.1547706509834283,0.2775634582769169,8.866229407993387,obstruction
25572.96074135612,1.4734610355769278,2.034866586120166,10.384892116289947,obstruction
25578.00380066009,1.7266248476185218,1.4012938772440164,10.83898194618857,obstruction
25583.04272461648,0.9439717277220102,0.6497876300510511,10.294316850100408,obstruction
25587.99598578409,-1.76303255774789,-1.040240074230726,8.144291498018353,obstruction
25592.96829411365,-1.1341736303575292,-1.4748900120855877,7.871355333758508,obstruction
25598.013039025645,0.3158473927579521,-0.4426308178028934,9.483656960695924,obstruction
25603.080123653097,1.0897143776934912,1.0518677976204651,9.86019387137346,obstruction
25608.02846714011,0.975096491003614,3.02480268136497,11.888068093695786,obstruction
25613.074643620315,0.1969979714687181,0.679214338846114,10.944881095132672,obstruction
