timestamp_ms,accX,accY,accZ,label
9597.695486915542,-1.7447553829201914,-1.2101312741598276,9.071154647954588,obstruction
9602.748166210642,0.477490801197523,0.4515361073458394,10.825758299561407,obstruction
9607.714062809358,1.0977005077169864,1.0350723673939175,10.728472497604756,obstruction
9612.775804422288,1.6986523459539968,-0.4141864657571934,10.996861569889324,obstruction
9617.731706515642,0.5946568488926602,-0.7795790177865465,9.768154886882485,obstruction
9622.808072131218,-0.9050317047166098,-0.8274615168162998,8.478290876651212,obstruction
9627.90219182336,-1.7797303049856077,-1.0456216299250607,8.557780991956003,obstruction
9632.913316491387,0.6394780890827104,-0.3291986367062404,8.543301640327002,obstruction
9637.962279863526,0.9377649168659518,1.3726995703399594,10.709959546406552,obstruction
9642.986717877357,2.2175270874169453,0.5668723513606818,11.038980237023903,obstruction
9647.9752770454,-0.7001593686117683,2.4158290095465325,10.77195833096006,obstruction
9653.043200542994,0.7394573640085444,-1.4482023319852697,8.05286952175922,obstruction
9658.040429743854,0.0369139846703574,-1.83121489351678,8.465276827914943,obstruction
9663.063585667138,-1.2760219313982626,-1.68196856670586,8.710998598953333,obstruction
9668.143889697818,0.4621147716675403,-0.5023242277112844,9.903332404459714,obstruction
9673.175735859706,2.4081044912664344,0.5845061561130307,11.55281321076018,obstruction
9678.154214415128,1.6259412708568923,0.9474940514542632,10.602212785575018,obstruction
9683.146140436002,0.2278483756290173,0.1609873933506809,10.380534671690077,obstruction
9688.172935663266,-0.674360947153225,0.1153708163433726,9.641535816613926,obstruction
9693.136153012454,-0.0567021410619399,-1.052091544270564,7.915759208118903,obstruction
9698.171118026836,-0.9558559874349848,-1.4160546622262626,8.520778133993675,obstruction
9703.151341729385,-1.3021121391374793,-0.3555794447498233,10.02828543700844,obstruction
9708.208530269783,1.842462421188872,0.5731672774867741,10.824853175600998,obstruction
9713.32657450311,0.9006113792247282,0.9430502842664796,10.543565619531238,obstruction
9718.338855971062,0.8616559006584288,-0.6166038357154775,9.643727112271158,obstruction
9723.36686525898,-0.4460925920763082,-0.6221966490196635,8.988122378543958,obstruction
9728.3821537822,-1.3744419864151485,-0.949489467868293,7.877340759653618,obstruction
9733.437913440075,-0.4827159197983489,0.046936756210583,9.95386254622934,obstruction
9738.46031275036,0.8798270462546849,-0.2248180799525552,10.337024961396754,obstruction
9743.525983728823,1.4119893124538505,0.2854676682302641,11.014680581400803,obstruction
9748.521002593054,-0.4785400775332963,-0.0991747698085656,10.33486337708242,obstruction
9753.502878759966,0.0472702730217046,-0.2425216434273506,9.061484147750276,obstruction
9758.46332938685,-0.5098376390653421,-0.3022074194191595,7.83254835995687,obstruction
9763.39949164,-4.684614706187244,-4.943971487763456,4.580826178200451,obstruction
9768.566881700182,-0.3676773626669313,0.7607416216595061,10.074451939780772,obstruction
9773.700064303315,0.1545441306995033,1.3584481882302235,11.206976748503306,obstruction
9778.668040834911,1.1052745319032282,0.9214719377200824,10.197789195588197,obstruction
9783.773140387491,1.284039013182014,0.6461413908913265,10.071757607841048,obstruction
9788.692962911182,-0.8260967077532555,-1.1507988777041789,9.178719109824472,obstruction
9793.66678912724,-1.0301866186217865,-1.2522259487356024,8.350642354330759,obstruction
9798.715696346544,0.2461652557795917,-0.7963521086935132,9.363858666884406,obstruction
9803.682043010907,2.05377321679239,0.5453639041426533,10.109142298443594,obstruction
9808.637267781996,1.1369259467070725,0.2454999387649039,13.190843783170637,obstruction
9813.525453460772,0.5796420503218986,0.9250173786478152,9.90882703975969,obstruction
9818.486046274726,-1.2918214007997026,-0.6110913573323682,9.463886312168537,obstruction
9823.418312105405,-0.8703126332488935,-1.881029980581832,8.00028772251433,obstruction
9828.425053206922,-1.0055243304634498,-0.5494619653471196,9.148540891990166,obstruction
9833.417564922434,-1.260756822796232,0.4159169244174105,9.083529637386578,obstruction
9838.479646009882,0.9476150361511704,0.1728737978974595,11.438024384458547,obstruction
9843.498090874462,0.9756428513377856,1.252363241291794,11.615566183461786,obstruction
9848.562326168056,0.5016361581037508,0.3006268730671269,9.854351190443804,obstruction
9853.533838497216,-0.4906061549371459,0.0774327132941493,8.838738554247202,obstruction
9858.524911878429,-2.340251760063652,-1.3619128539394674,8.680240577791444,obstruction
9863.517687323443,-1.8509497170864544,-1.8928106652121908,8.873827392886872,obstruction
9868.503702788868,0.9719403792027774,-0.2738946388045323,10.387735100642209,obstruction
9873.577240306817,1.2291108910019002,1.410497346835646,11.259938723100246,obstruction
9878.573435264576,1.4457929379753105,1.1645928043135254,10.739856237120438,obstruction
9883.509589057225,-3.94506134445777,-3.4049765457072105,4.394724922861023,obstruction
9888.541243594424,-1.7519247354529153,-1.480001482307823,8.926870076299778,obstruction
9893.553314595018,-0.7929380921583468,-1.3651855399142876,8.31115695249295,obstruction
9898.539884018752,0.387596949935125,-0.2037301155308566,10.13738445530543,obstruction
9903.534926118731,-0.0942793139735376,0.3227916532926629,10.5162611799173,obstruction
9908.577535482918,2.3502218728070305,1.16519258486332,11.655729089932288,obstruction
9913.62144084458,0.8860547556152529,-0.1749179878524032,10.443606934644071,obstruction
9918.669946729511,-0.90667755079289,0.3679278715048409,8.8405889407234,obstruction
9923.760408035429,-1.783162621491605,-0.2845759651257274,8.261381659827254,obstruction
9928.67075169391,-1.3845733829141706,-2.23922633079389,9.087742963881553,obstruction
9933.734787191655,0.6418341832787711,0.5042829175018,10.52526397751462,obstruction
9938.758400922296,0.5172959457677909,1.4136629311010265,11.82739069414444,obstruction
9943.77313193762,-0.1734772178776247,0.6243000969424277,9.374733076478153,obstruction
9948.696936415025,-0.1265319611820682,-0.7895494661308211,10.5441375621314,obstruction
9953.61545987209,-1.6928964534889768,-0.7733253503512246,8.670602886191169,obstruction
9958.644436043956,-0.4232427609583558,-0.5393243547398934,8.304626300094037,obstruction
9963.63231800285,-0.0920589258098215,-1.456454945919146,9.528198924520824,obstruction
9968.663026677232,0.8040872980730163,1.183758566628527,11.470488173323798,obstruction
9973.753613356152,0.5974120860120541,0.4768744782225428,11.72146195211404,obstruction
9978.849967359609,0.1205861155165116,0.2374160581263784,10.426015197159783,obstruction
9983.910846437946,-0.8441335993973655,-0.9138621629454172,9.22962082118348,obstruction
9988.913834313267,-1.210424653603739,-0.6285219666804079,8.825661488157657,obstruction
9993.833604878268,-1.0090656807641714,-0.6237871249666835,9.490506343600114,obstruction
9998.770847667976,-3.75352395239944,-3.203839374639617,5.802764624906903,obstruction
10003.783215769748,1.0344033144565097,1.3298983770680857,11.770551517756678,obstruction
10008.677555734848,-0.2005370554603154,0.7068207108221514,11.050069658815891,obstruction
10013.628763941786,1.0336268894175835,-0.5850174146784805,9.291795683795554,obstruction
10018.571843360376,-1.1611883164868837,0.1508029585647733,8.552459566644986,obstruction
10023.548466635202,-1.5213001519425715,-0.7960849233918792,8.630826498382415,obstruction
10028.50070319648,-0.3355721112717654,-0.4639425460889478,9.07696122176624,obstruction
10033.518560990227,0.5418223498082015,0.3526081505224963,9.716887319553145,obstruction
10038.487071633035,0.4867671842212556,2.2685221128594337,11.43195456802166,obstruction
10043.46961635878,1.1861515445936484,1.7457741501284203,10.222214442250012,obstruction
10048.521122966817,-1.5799343546413795,0.5171025412739696,10.293641726755782,obstruction
10053.511580214668,-1.1214796373119682,-0.0041764554581775,8.77279407345857,obstruction
10058.565807734729,-2.047842180279072,-0.6050044321744995,7.395134947816022,obstruction
10063.54897765191,-0.3437462962948656,-0.8167254146854565,9.887034639790125,obstruction
10068.612389920285,0.8549232050987483,0.4085746743106302,10.24477185344234,obstruction
10073.562512511911,1.2420261764623586,1.3891414514446565,11.752536573030143,obstruction
10078.517132533949,-0.580503652656494,0.3957048841094283,10.170006735909794,obstruction
10083.477830008136,0.6387001667424201,-0.1376563355361592,9.247415074762747,obstruction
10088.525170842504,-1.6377956421033006,-1.2078197677799798,7.52281784464289,obstruction
10093.544924351036,-0.0935200708524143,-0.7649295470500103,9.352063593820002,obstruction
10098.561574662514,-0.2564341590377286,-0.7590883587073018,10.551506142337193,obstruction
10103.48158668822,1.4676867501104032,1.851133646355376,10.89821572267411,obstruction
10108.523551086277,1.4961428668120662,1.2144734434051343,11.814733590709675,obstruction
10113.471884945437,-0.4177950907626761,-0.3881829722852999,10.275637373264942,obstruction
10118.521688495946,-0.6089159210648196,-1.3699798763426645,8.150694489523978,obstruction
10123.521545303596,-0.3829009567922093,-1.0482269389734449,8.7302154274559,obstruction
10128.477132126598,-1.1320669328239448,0.1508711076358543,9.489358632565075,obstruction
10133.506258103742,0.2008579970529238,-0.5897169758151966,10.620435364626482,obstruction
