timestamp_ms,accX,accY,accZ,label
23041.444379433546,-0.32322677482376,-0.4729974528930009,10.654462695563236,obstruction
23046.49415338879,1.3322350402980452,1.2912823061304306,10.280614943720996,obstruction
23051.539306791903,0.7649048180467402,1.2570519339248982,11.440506494731862,obstruction
23056.563149407142,0.9656498314723244,1.6134750175885166,10.492077197064871,obstruction
23061.535595929643,-0.8343315013763468,-0.1536371882513111,9.012018860695203,obstruction
23066.51820645102,-0.6744021574613183,-0.3804652510201874,8.67605584778675,obstruction
23071.54610108356,-0.237480046688373,-1.091897471857038,8.172580375484877,obstruction
23076.56124794994,0.6777069532282429,0.1272213476416598,9.80550306293578,obstruction
23081.59453012749,1.9143159499561864,0.5107084887725535,11.17550599917838,obstruction
23086.583190124893,0.5771185727122923,-0.5612021574592767,11.285242563875254,obstruction
23091.452106578632,0.4121941719503174,1.0553925474147836,10.307920180753404,obstruction
23096.49402841921,-0.3420683185906095,-1.4410685328579764,8.671031154497848,obstruction
23101.38323905615,-2.042718915663735,-1.7383795502977528,7.54978015614918,obstruction
23106.30730357444,-1.4098183145513676,-0.8390293013887924,9.68143915955557,obstruction
23111.28042705134,0.5350071200029338,0.2127176530714837,10.35324528905942,obstruction
23116.285316980768,1.4464112643316018,0.896268577524001,11.796317218334387,obstruction
23121.262724649416,1.6699038714434753,1.900849324951676,10.880980315585305,obstruction
23126.27194840962,-0.7348382902936259,0.4032811753663919,10.016430847456853,obstruction
23131.30117639202,-1.158885887364267,-0.7014662331374272,9.039618658246928,obstruction
23136.20506268902,-1.017224643935314,-1.8951744156407568,8.73059218494483,obstruction
23141.213321597243,-0.3812257185431179,-0.4443488962319756,8.743703303674922,obstruction
23146.156517342097,0.7896649093717845,0.5374914247909508,10.617083815759395,obstruction
23151.19839709802,1.582133852907202,0.7036966947786136,12.309368277882625,obstruction
23156.06058306764,-0.2047401752341647,1.3136399565817167,10.37207351367577,obstruction
23161.071341674266,-0.6660376331040023,-0.8381965899144376,7.890269204141943,obstruction
23166.18183539563,-1.732344959212669,-0.3916969277486752,8.637588869151894,obstruction
23171.151544642024,0.2992389483784021,-0.6037504628463211,7.974339557196938,obstruction
23176.17759533597,-0.1572691847493685,-0.6829846931936171,9.340192705350486,obstruction
23181.228113353507,0.7976547632290115,0.3885745185438556,10.474878336769423,obstruction
23186.273632726705,1.887872458271764,1.0117655563065526,11.38539520252766,obstruction
23191.29893110331,-1.2674547526704518,0.5505382809398575,10.051679519386086,obstruction
23196.24537394264,-0.4876903282496479,-0.7466188500212677,9.612224417563445,obstruction
23201.151266473444,-1.6167731933581782,-0.988528121865214,8.536359043401228,obstruction
23206.12293728459,-1.1762791248393991,-0.6207703505875951,8.42226834342977,obstruction
23211.088799065445,0.152377152118014,1.0729010618929515,9.724159199200386,obstruction
23216.14064193998,0.7036385610568112,1.8547717718758725,11.502435642893769,obstruction
