timestamp_ms,accX,accY,accZ,label
12162.212681843175,-1.5034307579598916,-1.010100779772828,8.534357802040208,obstruction
12167.155102725832,-0.5593015968245746,-0.751081607396559,8.47334091559615,obstruction
12172.084099340876,1.1521374298320388,0.8939997320059915,10.236993090743994,obstruction
12177.034983882124,0.533503334726437,2.186446771639994,11.55418947830198,obstruction
12182.028887842927,-0.9661614623929656,0.8769168673463543,10.256289283051371,obstruction
12186.97496402174,-0.2074464537843111,-0.0651009780158381,9.251602984307686,obstruction
12191.900620689394,-1.6820475162563415,-0.3974617597924985,7.847714551841955,obstruction
12196.854614349852,-0.2734990887920291,-1.339159282093858,9.182834443675562,obstruction
12201.931541929467,0.8637014910851829,-0.0160295162071754,10.16850215056046,obstruction
12206.943005415687,1.0585290848452615,1.369941134719333,11.178293075713944,obstruction
12212.058779963854,1.027777825994148,1.6266460726382723,10.668433399811226,obstruction
12217.005229288128,-0.5873569917485425,0.2544357626201924,9.484941263205869,obstruction
12222.028695072184,-1.0537401072139707,-1.4148263371909526,8.39709053580817,obstruction
12227.01583843342,-0.7538379312042826,-0.9230389432343782,8.055561249714275,obstruction
12232.020076029225,-0.1198818534578577,0.3983967535013428,9.349876692784935,obstruction
12237.05979062207,0.9466494585846116,0.8476918624272293,10.782116346662756,obstruction
12242.06710978162,-0.1880088101501744,1.5266546912675754,11.892437168979194,obstruction
12247.104534368482,-0.2255157663038446,0.285760497579756,10.818094140518271,obstruction
12252.078793353858,-0.4153058639231072,-1.2201937754756305,9.208240974371602,obstruction
12257.132783473531,-0.7815494912616625,-0.5716478768800399,7.683573987130059,obstruction
12262.103606000845,-0.6462954944653398,0.553184166329143,9.79775829021711,obstruction
12267.039347234137,0.7842526840249474,0.8106284527913348,10.858583554849591,obstruction
12272.058864925975,0.6674959134273771,0.8869581573569515,11.398348229223602,obstruction
12277.032579872282,0.7790069452395298,1.1334492483388237,10.6566249422044,obstruction
12281.982382557127,-0.2934660000136238,-0.0834303712260698,10.400881251616674,obstruction
12286.938158420156,-1.1683320096264669,-1.9035211005804848,7.6470375937874,obstruction
12291.856427252766,-0.3022479572383432,-0.4631579019005373,8.635622336309899,obstruction
12296.804055214534,-0.5625871541500613,0.2260973242827317,9.492729107333204,obstruction
12301.718039195232,-0.1524283987810367,-0.4349874664372545,9.988461221413935,obstruction
12306.724599343148,1.2450270947880255,2.6903828538980648,11.583748030632236,obstruction
12311.77352477422,-0.1884345172511079,1.5411926420129367,10.28680192936652,obstruction
12316.861910579102,0.0681902083675697,0.3487406530713177,9.46494838561076,obstruction
12321.870725794106,-1.3044459653650111,-1.3152182849890277,8.702878575415339,obstruction
12326.848828587168,-0.7560664665613885,-1.949514197614329,9.817586402596223,obstruction
12331.81497946796,-4.611769529391984,-4.521405744523422,5.3523583684093765,obstruction
12336.87736968862,1.3582904783540626,2.091797594124191,11.593746828570817,obstruction
12341.888774204352,1.2735742070588545,0.9845398878472128,11.22457529262349,obstruction
12346.910295210311,1.631679281926997,0.7902712313520006,10.266034355838608,obstruction
12351.87782692284,-0.7042544676744757,-0.7736146742686093,7.391753889842781,obstruction
12356.955512922768,-1.1986221879305452,-2.37841598702513,8.664790853992237,obstruction
12361.928487970576,-0.6465867849261078,0.1517140384598119,8.696208004708009,obstruction
12366.90911072213,-0.5672964470051158,0.1345347264867318,10.56833833255754,obstruction
12371.884060525834,1.2452873369154949,0.5608427873367164,11.677414074908787,obstruction
12376.847262681722,1.3161193288979287,-0.0341792294356106,11.91774142689514,obstruction
12381.852797183992,0.4604006782496553,-0.7248664202197761,9.506542818892358,obstruction
12386.834256787912,-0.6627032113239071,-1.42832073200394,8.69025827513475,obstruction
12391.729915119093,-1.4557188289891307,-1.9318947458933544,8.07083446852613,obstruction
12396.710240101933,0.4293930912832218,-0.3359729858007921,9.29774676683797,obstruction
12401.645935466137,0.8931443288509495,0.2970870040546742,9.925079003104909,obstruction
12406.636194152552,1.2411394109717986,0.0629309496635859,12.047489138474296,obstruction
12411.65381756574,0.2321563191143995,2.108546294152524,10.859597354210615,obstruction
12416.61741652888,-0.203852848191521,-1.333617838780087,9.43432336479501,obstruction
12421.560955132463,-2.0615619787004333,-1.1341412101062665,8.123005405045294,obstruction
12426.624138258469,-1.094764759619156,-0.2551820135218157,8.434696712721145,obstruction
12431.646558028857,-0.0105230712830969,0.5031104006183356,9.56419578735956,obstruction
12436.625117253774,1.8879229106403508,1.1442768291155263,11.06544350783549,obstruction
12441.693398897967,0.8736275646681592,0.9245868662087344,10.694162929732538,obstruction
12446.654337954407,-0.562130658781744,0.3646092471303689,9.810548070190508,obstruction
12451.638340514197,-1.3536607335161488,-0.4132095084005388,8.08857773112509,obstruction
12456.677855286876,-1.4369667986956889,-0.6335356569652438,9.372290122903188,obstruction
12461.590918535469,-0.6922410948320196,-0.931698351083006,9.02959383287219,obstruction
12466.592121693251,0.1646960877538438,0.4565915700179325,10.69930415494816,obstruction
12471.65711769442,1.5879955807163535,1.3835341240779608,12.033224797574944,obstruction
12476.710655542882,1.9537249062769064,0.5143862303092862,10.218962606166649,obstruction
12481.758858099254,0.606532599998261,1.4324130636852426,8.706877553116412,obstruction
12486.75482162816,-0.475368696313088,-0.438976789311925,8.523658179083613,obstruction
12491.767262649671,-1.833188873868852,-2.043521593834465,8.245177436923703,obstruction
12496.807530294143,-0.8460118064077058,0.3318164264791042,8.869178781042821,obstruction
12501.798197603695,0.3567948882758994,1.3013319564078245,10.826689987215572,obstruction
12506.861797866726,1.3603294868644458,0.6957986223297902,11.488623809138565,obstruction
12511.814872469207,0.7131244707120101,1.4872289004506674,10.131608914194087,obstruction
12516.8645391827,0.3269047402572906,-1.1597375531940295,8.8246096791337,obstruction
12521.859411627009,-0.6348935220629074,-1.1365857573168086,9.314374780031502,obstruction
12526.90071764467,-1.8626792433546824,-1.4958592165797726,9.813506937931086,obstruction
12531.993806078744,0.5880921931514879,-0.0319344977666473,11.111419893242909,obstruction
12537.003096216062,0.3571663212693717,1.2323017324283507,11.035060654785774,obstruction
12541.94980533229,1.5443005214295435,0.63741392593629,11.468203578318906,obstruction
12546.95068881554,0.7657011293120322,-0.6697452846672183,10.972969265241026,obstruction
12552.043582728737,-0.8399190695875423,-1.5946720152233589,9.064211536985754,obstruction
12557.073626156687,0.3405891242906822,-0.3212155701521224,8.384758449076129,obstruction
12562.101377420118,-0.0772786738473906,-0.4672183418270039,8.847950030721066,obstruction
12567.044952694709,-0.4142037572016678,2.535828854098212,11.088942777788231,obstruction
12572.015597702448,2.14437342107934,1.208237982215699,10.899366615633692,obstruction
12576.992718212172,0.3816841762597618,0.7386149539448854,11.093478232715963,obstruction
12582.034267098308,-0.4890398027403305,0.3549543579593309,9.777679924425124,obstruction
12587.076499327968,-0.662949252876587,-0.4592353522502417,8.754790388291408,obstruction
12592.08957943428,-0.9509623917049684,-1.6944886570769682,7.779406710524095,obstruction
12597.159252438656,-0.4007207351592359,-0.407644657649068,9.134452657217125,obstruction
12602.20329593304,0.633195956872858,0.2384186470341717,10.77712029853006,obstruction
12607.160727144275,2.181606935635965,0.8989009068774314,10.47142293895216,obstruction
12612.253953379472,0.001486574370735,0.2864697764479658,10.873543784358462,obstruction
12617.283599899363,0.2591351893719792,-0.4263956373355051,8.839072097984985,obstruction
12622.29577154003,-1.65181421004442,-1.2128261674611995,8.438240666985322,obstruction
12627.206537453258,-1.3266373666448612,-1.0079508416039409,9.00660201183765,obstruction
12632.149329042824,-0.3622782106706697,0.0138653578643117,9.931369821210884,obstruction
12637.05006606611,1.1073390861634067,1.449534133477321,10.985740429876248,obstruction
12642.035582056427,0.2910486970190794,0.2473614460388171,11.310950072846383,obstruction
12647.110090165464,0.4318103544957281,0.0555730930601907,10.09503652470062,obstruction
12652.150660135374,-0.6582281580247211,-0.0377182458133649,9.270750561080376,obstruction
12657.221696193825,-4.567371443749142,-5.603533718684908,4.8579231289218185,obstruction
12662.206240915704,-1.2522308830655726,-1.0320689092367723,8.391142868509183,obstruction
12667.209775737476,0.0814313979837135,0.1279516932481914,10.316709698063068,obstruction
12672.192337538443,0.1653526177651189,1.8058736220441505,11.3459384610011,obstruction
12677.149680614531,1.2800519676573736,0.1642560528121851,11.221988269094863,obstruction
12682.15818964468,0.6908469023799038,-0.088896933838347,9.951639715091469,obstruction
12687.155823165262,-0.2344462297240538,-1.1029785498644324,8.882671784550249,obstruction
12692.164506610545,-0.7026087618943407,-0.8229225220072333,8.031909714464783,obstruction
12697.219557631195,-0.356583061998538,-0.7322756078614461,8.588644198616649,obstruction
12702.248073780203,-0.0152592851837077,-0.4844981654471814,10.73505184841493,obstruction
12707.266557945784,1.4429599697083693,0.9430786206241516,11.867428956765224,obstruction
