timestamp_ms,accX,accY,accZ,label
17281.159863655466,-0.1897409191172626,-1.1151938529557035,8.893783538028334,obstruction
17286.082144851916,-1.3589409895438789,-0.5287589295495493,8.953966302634273,obstruction
17291.067868010625,-0.0068135861536087,-0.6179660349711256,8.723137360282152,obstruction
17296.075209450075,-0.7162306980816224,0.1710960376217874,10.265527884647796,obstruction
17301.123028461407,1.5391173387745738,1.7921096415540725,10.234254374580166,obstruction
17306.130875875417,1.0077097412634186,0.8693630320186725,10.921704680497268,obstruction
17311.23007652792,1.2790787024076724,0.991412638727052,10.459737706189468,obstruction
17316.242522864108,-0.7784861124145255,-0.4197047362460093,9.04489137848819,obstruction
17321.21696579259,-1.0988100359656656,-0.8453350796642363,9.0052713027601,obstruction
17326.22346259654,-1.135475716402832,-0.2206011969602339,8.424346719276814,obstruction
17331.220342181383,1.187001616286464,1.0797167145358268,10.40042861586394,obstruction
17336.21987269975,0.2487908902827569,1.079627094162242,10.517669012987984,obstruction
17341.257595494742,0.6425828759542966,1.2624744401688437,10.547303713432989,obstruction
17346.26364770558,-0.6868106098670631,0.6485819622142441,9.534559993950644,obstruction
17351.237090565566,-0.0052946641318859,-1.6442695898282187,8.371903772586839,obstruction
17356.195081049907,-1.7197529695312923,-1.3794170992695869,8.189446323611165,obstruction
17361.146533493684,0.5282357036650147,0.3885104120513484,9.82091803306566,obstruction
17366.185242559768,0.6402982347953168,-0.1325960198782919,10.406718713713312,obstruction
17371.159046011424,1.8588635749510267,1.0409034443880756,11.53961726579738,obstruction
17376.147570799545,1.05263441327095,0.4764343949933949,11.5405882390766,obstruction
17381.065690335858,0.0844123142399501,-0.6780367722681775,10.1734738135436,obstruction
17385.990730529596,-1.1332027466385997,-0.2916736191237797,8.861294553035886,obstruction
17390.934837734974,-0.9232094131853356,-0.8251683782317435,7.819229192251337,obstruction
17395.87872691603,-0.5890461122408076,0.4815641625197512,9.85933387042067,obstruction
17400.780235042188,2.3488958320348443,1.0369053904089711,11.281471760502754,obstruction
17405.782266551585,1.3344667633467393,1.2264130072592787,11.502255815079518,obstruction
17410.732993067162,0.7483028191787404,0.601057495992042,10.54260650051826,obstruction
17415.72878618442,-0.551475218703809,-0.134826293346582,8.35016029313452,obstruction
17420.710350205005,0.1661043742771382,-1.3912356416846523,8.225125420095535,obstruction
17425.667788164326,-1.1739245627734562,-0.721206641528385,7.958654966640254,obstruction
17430.67353384364,-0.4630448453014979,-0.6526433860962478,10.010734746979503,obstruction
17435.596761744146,1.5150157118327112,1.5192257203528516,11.277253611429602,obstruction
17440.62604012667,0.7374952198724258,2.105129053211625,11.6398952862394,obstruction
17445.706984961398,-0.6299523803883094,1.7385744372180163,11.59838575803454,obstruction
17450.806813265095,0.1783314317196769,-1.268991391550523,8.965850014118775,obstruction
17455.754833301955,-2.170193318821536,-0.4948564647980515,8.125124505965818,obstruction
17460.87329796017,-0.3469495535274419,-0.3907401971493969,8.583926500535894,obstruction
17465.884594693223,-0.4669701628911553,0.6428455019817643,9.612521185064123,obstruction
17470.849204181293,1.4647585195603685,0.8871321682210787,10.773648018369192,obstruction
17475.86909302792,1.201598615911674,0.661230549397656,11.222692182594866,obstruction
17480.8928316985,0.4262461160737092,1.384649330237101,10.57983571928194,obstruction
17486.02161499936,-1.0477227160194993,-1.158247376846876,9.337300245092344,obstruction
17491.1253638307,-0.9744096237396342,-0.5525583055204418,8.338983027124197,obstruction
17496.034956165797,-1.232982728092777,-0.6341445864686142,9.010220493397425,obstruction
17501.04344094877,0.1781550861785555,0.3116502457225877,10.41228942217153,obstruction
17505.972475567014,0.8221272684779668,0.8074878909725469,11.804195980213889,obstruction
17511.054815546035,1.331365016336155,-0.2667511814917788,11.243617401960602,obstruction
17516.110343421697,-0.3030363258691712,-1.1981306543796215,9.433955847907168,obstruction
17521.11424878039,-2.067375129634006,-0.2343716505667001,8.95420088443373,obstruction
17526.086265851685,-1.552043417749607,-0.9522815971743006,8.061282684000156,obstruction
17531.129351574615,-0.6276185138376235,-0.9336758861981156,9.23596312261897,obstruction
17536.00744112182,0.6838157211484219,-0.1713541860262734,11.100242741496125,obstruction
17541.051488711913,0.674749124415709,1.184031247693647,11.514003470023594,obstruction
17546.04065333026,0.6554819102089194,1.4561719773165316,10.89773384664142,obstruction
17551.035653099323,-1.0472317653203378,-0.7448902089859502,9.626156814530276,obstruction
17556.086119304542,-1.326039424909682,-0.2395690846218825,7.975992671893936,obstruction
17561.100662286666,-0.6024261450877457,-0.7249582897755865,8.389317750365901,obstruction
17566.07233740496,0.2840951925750213,-0.1233456879000399,9.49675341482538,obstruction
17571.161182030908,1.6389996953432004,1.4364789471941388,9.682695611577646,obstruction
17576.130990712758,1.1940614486502543,1.0822849509887518,11.139204878615836,obstruction
17581.048143051576,0.3281161289300977,-0.2746961059570574,10.681398610188548,obstruction
17585.960637087697,0.0103686205089658,-1.0511005745574855,9.26662259145864,obstruction
17590.895753270383,-0.8878228613827948,-0.7869270942973252,8.406918441767676,obstruction
17595.91461968109,-1.0764149579252082,-0.613759757911721,9.32528010899006,obstruction
17600.84358645079,0.0554119564880519,0.2434102806087126,11.752735372794715,obstruction
17605.83176757391,1.4542760146774267,1.6784277308572122,11.441225822679936,obstruction
17610.805197728914,0.7437184290288086,1.290636142855305,11.564042519034825,obstruction
17615.795471342895,0.3357374099296831,0.2614892112609357,9.40432164611447,obstruction
17620.751767062382,-2.92765637120286,-0.4374539580774379,8.57161733327939,obstruction
17625.77131384961,-1.3311263380664615,-0.9485098395813252,7.521541018040914,obstruction
17630.796708723894,-0.1916387161320161,-0.4985500997227499,9.484577387219373,obstruction
17635.863531647352,0.902077645284228,-0.0211948198400451,11.12299151778217,obstruction
17640.89197443088,0.9588644565003106,1.4960276957580263,11.70335528555451,obstruction
17645.923389981082,1.1609917545107675,0.0555271122889627,11.135570194301392,obstruction
17650.99397660396,0.3763899902925323,-0.5603337087393663,9.022895309230083,obstruction
17656.020827554545,-1.018383282274644,-1.775973950252601,8.216883218619328,obstruction
17661.06202280657,-1.6695206727226783,-1.372093514970242,8.411891372186444,obstruction
17666.064026521693,-0.8161233095132465,0.703122864175486,10.487816367266346,obstruction
17671.08700488919,1.870309582974956,0.2204302916885535,11.950788624203376,obstruction
17676.073798090343,0.8255215414410773,1.2170991066010095,11.276325053222752,obstruction
17681.011215622486,-0.0164766945968617,0.3825678219778978,9.917930890585678,obstruction
17685.92119807418,-0.9431108236424234,-1.857451250247568,8.54375313242162,obstruction
17691.016320224277,-0.6910379916364731,-0.8408440614256003,7.583385145884343,obstruction
17696.00845592862,-0.0929602601874968,0.224218906027205,8.878531022392343,obstruction
17701.09329116018,0.3707855370238998,1.126651209788775,9.694887293925046,obstruction
17706.160367421155,-2.9403565195078243,-2.852612595975028,7.911534070924641,obstruction
17711.173508359956,1.254558015676522,0.5817051329335763,11.359866870870924,obstruction
17716.052816934767,-0.1791047315796345,0.6522118606337919,9.946427027079242,obstruction
17721.0740275909,-0.6913902273883564,-0.0863235276916016,8.226142045247864,obstruction
17726.174655707466,-1.1063379022037845,-1.2590488595703238,8.184170613705698,obstruction
17731.203900254768,-0.4262802810553709,-0.8647907164843189,8.980108373037874,obstruction
17736.1436026622,4.523922755832248,5.863225849449312,15.017121554098848,obstruction
