timestamp_ms,accX,accY,accZ,label
-0.0340247822506653,1.729754465601998,0.4143117025749571,11.412863007349571,obstruction
4.938187142555155,0.2394932693511764,0.524457891940215,11.516424713567842,obstruction
9.897345031074268,0.3345031042519036,-0.2111759995370375,9.321209838929375,obstruction
14.880617839295692,-0.7127786396303544,-2.0484246475472254,9.596517906955452,obstruction
19.86376611906027,0.3426473887421126,-1.4758134169911818,8.899909621522596,obstruction
24.88571224390323,-0.7304634635658168,0.0709954398841172,9.515026577901969,obstruction
29.921365501718057,0.5447340333520561,0.8274416377016948,10.598389063170696,obstruction
34.84675030521941,1.7854063638599085,0.3790677158733185,11.001688064816651,obstruction
39.889129072866815,0.3451694882010855,-0.0055481939099593,11.190571861140212,obstruction
44.84895150579892,-1.9508096534333068,0.1647590151231583,9.642856499633522,obstruction
49.91996992109759,-0.8987111431984478,-1.7038307005259132,7.917158982041869,obstruction
54.89638322993191,-1.209768067760602,-0.7884397928114866,9.241587381237212,obstruction
59.87292433981288,-0.1800289684583831,1.029468201951726,10.172760629840608,obstruction
64.89781468084341,0.5072416942835357,0.9485749663650804,11.429905253185638,obstruction
69.85583122390528,1.372733020660982,1.598334563441257,11.275081930940784,obstruction
74.87470080044812,-0.3966949018704621,0.4259583837456197,9.385809539819576,obstruction
79.8192967274341,-1.6065590021540384,-3.216215606883517,8.142857984530755,obstruction
84.75829690700557,2.881117381979474,4.148843532820789,11.673153161457249,obstruction
89.72524777180372,-0.7737049248813652,-0.07812430900977,9.28893104112034,obstruction
94.71244949242408,0.0142528731767149,1.4281797877598963,10.512713604887711,obstruction
99.7065823703244,0.3737499559056223,1.968223731970769,11.137692566060544,obstruction
104.67362057415586,0.0646482895466068,0.3893958789996048,10.93828229923868,obstruction
109.59041377974312,-1.298909111225838,0.8187079284732485,9.465562087483882,obstruction
114.59611754471553,-0.9917629792143396,-1.01411423698409,8.65927591414548,obstruction
119.5250614911575,-0.5265550896960697,-0.5397324732195741,8.716412226618973,obstruction
124.54792584836636,0.4149563656887406,0.1228042779389518,8.51223782123309,obstruction
129.504234290867,0.2577448810750377,0.4284756419768936,10.745154329060307,obstruction
134.55246743187374,0.5574911220030284,0.6766107227557785,11.131126219245472,obstruction
139.57238638760822,0.9564724258824044,0.6823057696493777,10.699778276916966,obstruction
144.6058052130443,1.2737405688890835,-1.2029525663657232,8.842124170052305,obstruction
149.58439548020635,-0.9426499303009622,-0.0484988884344872,8.112648100130144,obstruction
154.51068009386222,-0.7991217246386604,-0.6891610495142304,8.103524585600029,obstruction
159.5161511266345,0.332738662097516,0.491953557110156,9.337581173908369,obstruction
164.52408275951026,1.697880643680164,1.1891009008602935,10.99613129844757,obstruction
169.50213232245684,1.747572868351499,2.110043572917254,11.428993234602508,obstruction
174.47055770266525,0.0627058767400981,-1.016676101825411,9.587736219314529,obstruction
179.40818646901008,-1.6561325601182846,0.1232888750818047,8.182988124273283,obstruction
184.3434480354366,-0.6730781690011811,-1.1314764097140009,8.499618655275906,obstruction
189.34064820062267,-0.3092417107211674,-0.2809053189245221,9.221361520243192,obstruction
194.35500207008303,0.0512832901926366,-0.0872183382645535,10.46363126474644,obstruction
199.2986414203149,0.8086712623956864,0.9907785558703146,10.59096120298313,obstruction
204.2599013520385,-0.2675788587817924,1.719091557136997,10.740305105384836,obstruction
209.3005833552144,-0.4255887519180066,-0.5286442898115264,10.21762707958862,obstruction
214.19420743497847,-0.807788887125614,-0.8643352686022507,8.289037438325371,obstruction
219.1351591509645,-1.059884038082857,-0.7604658951541096,8.097536541427992,obstruction
224.1203448192988,-1.6185543732056726,-0.4730096196509137,8.528968615648209,obstruction
229.1043650481625,1.2816769874832077,0.2209122664385544,10.7675295346345,obstruction
234.1312520505992,1.1489415260792926,0.7014236321366013,10.841212496893029,obstruction
