timestamp_ms,accX,accY,accZ,label
25602.122276342103,1.063266383812355,-0.2632098253640341,11.142610611448472,obstruction
25607.143029733645,2.108534588221572,1.012361538077151,11.537623706085084,obstruction
25612.16098447455,0.4898866446534599,0.2391843863186263,10.773115518461148,obstruction
25617.17235139824,-0.7803032675441315,-0.0736572598665672,8.754032823723092,obstruction
25622.20906086189,-0.2168850492061043,-1.6505529580899363,6.939541829561762,obstruction
25627.155717680376,-1.7470793338613724,-0.6466572779522025,7.97112652655503,obstruction
25632.13494762279,0.4523790466562105,0.9395350238354316,9.65663193516698,obstruction
25637.08600554773,0.6965899474435291,1.5527168073174509,10.479198163126307,obstruction
25642.0888055052,1.2835427059720503,0.5530874892861745,11.37427516181482,obstruction
25647.15264400457,-1.291295777746071,-0.3443088754183298,9.130250035287002,obstruction
25652.164136343028,0.0507346241028223,-1.748846080939368,9.18869852342219,obstruction
25657.160672870592,-2.2033384425052422,-1.1306893594766454,8.656244517734983,obstruction
25662.13078929004,-0.4695025502546428,-0.5138627608231259,9.402922307629446,obstruction
25667.19516380149,0.4920270628283087,0.7858318967930763,10.99053357828878,obstruction
25672.18412809357,0.0982551512872478,1.3050888178014304,11.966820321230426,obstruction
25677.18461267429,1.147947344846986,0.1039752744925066,10.472878037733633,obstruction
25682.1815546352,-0.1473926396547559,0.0552896845276394,9.5943859261094,obstruction
25687.268084946863,-1.2684953300960553,-0.9152852810606578,9.121795257163582,obstruction
25692.21311639701,-0.2835670398476202,-0.8105704809232066,8.507709929551023,obstruction
25697.16879146844,-0.5072058403963102,0.7137908151164631,10.038182087449751,obstruction
25702.16962342237,1.196273585393259,0.6205631242231284,11.6279317313563,obstruction
25707.111714942483,0.7558537933247829,1.2640372044971424,11.351201737961675,obstruction
25712.09639969087,1.2144140232119374,1.3614751009864865,10.549619573094082,obstruction
25717.15075079273,-1.478711226715002,-0.4192264636492773,8.506882955258705,obstruction
25722.167263642405,-1.5043272776642298,-1.4675432875828576,7.46370468239092,obstruction
25727.23258469368,-0.9895506407115466,0.3380562274327768,8.66506532743401,obstruction
25732.26947005992,0.481575185883888,0.9934892165776996,10.7326014013583,obstruction
25737.214062886644,2.0033755903252537,1.0909925693005422,10.700628355472192,obstruction
25742.29354167141,1.3310228378413511,1.036575623044312,11.058641248205298,obstruction
25747.26990867268,-0.2185160558732741,-1.85693923326744,10.204418252073646,obstruction
