timestamp_ms,accX,accY,accZ,label
11519.94840069425,-1.625477959021012,-1.2748189457121732,8.383896096679623,obstruction
11524.986312483556,-0.2686739114846337,-0.2250271583434648,9.399808252220089,obstruction
11529.992308736648,0.886325716061432,1.0634592860028442,10.18205416146085,obstruction
11534.99351314019,2.0902957975750533,1.2045529362134124,11.28979432247298,obstruction
11540.044129181351,0.923189617879068,0.0907291993014876,10.438817933868986,obstruction
11544.99947299181,-0.941319201193954,-1.2273667407437103,8.965115273296783,obstruction
11549.906099592805,-1.706705087040512,-0.4280118924130671,8.43401890733055,obstruction
11554.890998011491,-0.4399545396232183,-0.9840740447861516,9.249368162485023,obstruction
11559.902268071402,-0.1679329033440154,-0.0025363317902647,10.490177736392877,obstruction
11564.901051883371,1.6411740683722331,0.6371423130497158,10.996985297070134,obstruction
11569.838180617198,0.8341575088136723,0.1544668174712837,11.47152728359191,obstruction
11574.983775109797,-0.3961648715425577,0.4012171195494941,9.893150564882768,obstruction
11579.95868618589,-2.231220217228058,-0.5230294623121146,8.788905323604324,obstruction
11584.993142243626,-1.2918233507887886,-0.7302625384727036,7.882620175421468,obstruction
11590.003568192757,-0.6290318855349661,-0.558588431710687,9.16676144948363,obstruction
11594.971572876118,0.5348281395602822,0.6082312242026802,10.147868259851217,obstruction
11599.98553881329,1.0044671427044825,2.405196725172641,11.247030774763994,obstruction
11604.98133087666,0.4951326164000553,-0.3855129509079346,10.584974823578706,obstruction
11609.917478158884,-1.5801286694000596,-0.6755445805884863,10.332587947753789,obstruction
11615.05197737983,0.2421017263186637,-1.2268472366608374,7.785896161393657,obstruction
11620.034170362138,-1.609272119955305,-1.7126881442594637,8.754306951479597,obstruction
11625.107839637343,-1.0414810186433825,0.179598982364669,9.800760510100112,obstruction
11630.164712750602,-0.2927227225633769,0.5188601702169282,10.666925252026196,obstruction
11635.14479463579,1.0096042447103757,1.533046303358699,11.139250308059037,obstruction
11640.115128752888,0.8928779970070377,0.7431508871022102,10.574453901688011,obstruction
11645.153551043515,-1.0565611420878656,-0.2516313255222048,9.633944309183718,obstruction
11650.14052255471,-1.1469346247393617,-1.7563572727737489,8.620030260112376,obstruction
11655.171938666484,-0.8203167563533903,-1.0074729661298316,9.24373750439753,obstruction
11660.167275584356,1.4553766766356913,0.902636294284179,9.750194322734751,obstruction
11665.073539098295,1.738125265542576,-0.036230016364714,11.163034011951664,obstruction
11670.141946787078,1.7600680518373308,1.2898132994358258,11.381397276185533,obstruction
11675.153538452694,0.6987444695999536,-0.0135685375752449,10.364748782417308,obstruction
11680.115438682678,-1.361361444112771,-1.0641268203683778,8.780953277913525,obstruction
11685.146845654846,-0.5243963023071468,-0.9258292769376396,8.272776454194892,obstruction
11690.108983290613,-1.5963081821220926,-0.728798330846085,9.714650020648309,obstruction
11695.259510216045,-0.1006337969270831,0.7157659144467334,10.631929105282962,obstruction
11700.372003777868,0.3657417428495334,0.9870025623932468,11.760218789365236,obstruction
11705.386036314898,0.5074191040794505,0.9722460893343876,11.424447970822817,obstruction
11710.445550735662,-0.5597148475019125,0.1383251709240494,9.679979116131266,obstruction
11715.500285112168,-1.0541749653117392,-1.7269168954831595,8.531053633989195,obstruction
11720.50537526253,-0.1125916306504219,-1.5483105168628288,7.942487019586063,obstruction
11725.502962436758,0.0171302858846297,1.1320362965774882,10.742439747244928,obstruction
11730.501354931352,-0.028140634812546,1.398100263175111,11.038623552500855,obstruction
11735.457533220404,1.701471546713988,1.058520289060214,11.860840438140231,obstruction
11740.522917471497,0.0207153926975821,0.0367248457072298,10.796536888472104,obstruction
11745.48176616314,-1.613983934838776,-0.519489372632953,8.607311412527885,obstruction
11750.454892233944,-1.3491040824017633,-1.407729824843267,8.182429065508334,obstruction
11755.422342351349,-0.2626539869498046,-1.3284395660145776,8.680748806123228,obstruction
11760.42251298596,1.648614124157114,0.1949906032880386,10.070172527348127,obstruction
11765.534893034845,-0.004547918266714,1.003825040657602,11.727843547551805,obstruction
11770.580889444898,-0.0288974580352204,1.8431846482964,10.845266536853046,obstruction
11775.457730105294,0.4072451769600552,-0.5395068551274718,10.060259111159109,obstruction
11780.418561889404,-1.2173169795108691,0.5079068909726356,8.319632848987702,obstruction
11785.39731509572,-0.7183761156525199,-1.5658380169077577,8.258064720070987,obstruction
11790.425782466771,-0.5966765549448422,-0.7201309874196641,9.486770159649057,obstruction
11795.295574630634,0.0625078434328496,-0.2686947232975863,11.389028171210535,obstruction
11800.380963561289,1.1543698519822587,1.9355536282337031,11.18020046792117,obstruction
11805.384103694589,0.934612227258129,-0.3344672635896797,9.77070991017199,obstruction
11810.370852381322,0.5094501407021619,-0.0963219936311883,8.465637373256449,obstruction
11815.348504780102,-1.4665580754023164,-1.5631063605453814,8.051474323448437,obstruction
11820.352619226793,-0.3475493134403419,-1.5457651709841629,9.05954343045141,obstruction
11825.369863997445,-0.5583855505963361,-0.0049624766701741,10.472592226202709,obstruction
11830.387418624046,1.4704331864793343,1.045348104739629,10.268709747205378,obstruction
11835.480477135903,0.130278369143585,0.7150848767774727,10.33959182888876,obstruction
11840.525049744025,0.6582061848543552,1.297659863721036,10.143486089487498,obstruction
11845.55501616624,-0.8935968641262034,-0.0396640601662675,8.899848723464107,obstruction
11850.535452434937,-0.3966441796404524,-1.3954713695422607,8.950375767983232,obstruction
11855.625213947931,0.1233417774330061,-0.1753114672895701,9.217012304559942,obstruction
11860.622438050232,-0.5454648681079738,-0.3540575652307628,10.637644603196698,obstruction
11865.539804553053,0.7123747888657577,0.0838305618216828,11.118539963919044,obstruction
11870.55736841942,0.8600027447366483,0.82504679193804,10.907836545900516,obstruction
11875.575661655708,0.0895969805225452,0.051159332403826,9.156249159904648,obstruction
11880.644817418475,-3.5467486672826336,-0.515432712011101,8.791043100872399,obstruction
11885.726448228545,-2.5785519358484823,-1.838771292175525,8.848933062031579,obstruction
11890.732814719502,-0.5701369758889226,-1.2224357845511402,10.073957102738117,obstruction
11895.6776471748,-0.227249396998691,0.944736707703742,11.167752966927958,obstruction
11900.629301420708,1.852475543411222,0.1289897164163564,10.897532080657555,obstruction
11905.635902261356,0.6376815605791717,1.1421272304226413,10.274926345669376,obstruction
11910.66885928198,0.0555729766938513,-1.237232700067124,9.803875990650091,obstruction
11915.661231781673,-0.8154947823332412,-0.623527500980471,9.573813717053165,obstruction
11920.65075664472,-2.036467183498294,-1.0336238091532175,8.500983691563144,obstruction
11925.6673413461,-0.9052186683837088,0.4182806785066703,9.591652335670052,obstruction
11930.636214309352,1.786599698481307,0.240527091142529,11.576500002600222,obstruction
11935.63283720842,2.667921030494888,0.5968656842557335,10.748231390664024,obstruction
11940.71066821928,0.8959658745839335,0.2264231347013672,10.150646671608651,obstruction
11945.76261116183,-0.1892320173611765,-1.7022700737887542,8.505826413991622,obstruction
11950.74866324011,-1.4384355361116965,-0.4170248773400213,8.006877571715206,obstruction
