timestamp_ms,accX,accY,accZ,label
22402.64244163786,-0.2040935917242339,-0.977438980973458,8.085042654834737,obstruction
22407.60468174895,-0.9636997108321482,0.1799897768084397,8.262382965970739,obstruction
22412.651520924574,-0.9425284222984224,0.0277021165369125,8.817453823503735,obstruction
22417.588595189725,-0.2548225678568784,-0.9966412825585684,10.628220925711531,obstruction
22422.6392680318,1.0020207208166272,1.4834564522665667,10.660083759987176,obstruction
22427.70429359468,1.6574928103514863,1.41026122499334,11.959827146718744,obstruction
22432.73574504844,0.7241633137552814,-0.2804402776626782,10.072037820446251,obstruction
22437.7308769498,-0.8384589269952443,-1.013668337209659,8.616694358690584,obstruction
22442.8640746124,-2.6118908679733384,-0.3928122218270752,7.683711131751535,obstruction
22447.84930681984,0.0159406596542017,-0.5625402369273106,8.89803761855167,obstruction
22452.85581992789,0.0624017781497204,0.2537307365072275,9.72438607147485,obstruction
22457.811590643425,0.9487621582928208,0.4075411580736057,11.772379035637831,obstruction
22462.768051039624,1.2221111763868615,0.711529768472246,10.38229167912137,obstruction
22467.797013316067,0.3659328731381887,1.3473629175969637,9.706239027598713,obstruction
22472.802386351243,-0.6827118180166409,-1.7255775953276098,8.648435285411749,obstruction
22477.85662104625,-0.2822284299239558,-0.7977447485399844,7.713601049060366,obstruction
22482.86881938184,-0.4419018014833014,-0.236408903064956,8.869928785799924,obstruction
22487.88115265053,0.9807913440275776,-0.4031780283610308,11.10986148352748,obstruction
22492.87183646677,1.8219052307683872,2.340910006820116,11.686560129005189,obstruction
22497.92632731415,0.6614569870637124,0.4190301520920603,11.18512448627174,obstruction
22502.90669847663,1.060368757930648,-0.6705113723817037,8.152090636789202,obstruction
22507.92098331498,-1.1127626610198469,-0.9414214624380692,8.542722623627897,obstruction
22512.863213304256,-1.263969713427491,-1.670108874458244,8.086116765341139,obstruction
22517.849606082884,0.7307249524295192,0.4531591484293794,10.448967580640144,obstruction
22522.86770327689,1.8417871663252925,2.617873806707656,11.38758020247032,obstruction
22527.919228460505,2.6336455076455243,0.5599862959954229,11.155077124461538,obstruction
22532.94654848825,-0.2338822230340062,-0.448255846663204,10.592064430291076,obstruction
22537.97779682364,-0.0433621354189138,-0.7714724447856587,8.792609184595594,obstruction
22542.95973144074,-0.7729866824610636,-1.6356639006382496,8.758493116204626,obstruction
22547.94893904029,-0.7912333997618433,-0.7426485534843555,8.86217610231821,obstruction
22552.973927302097,0.5969656228573953,1.3102864704755042,11.660180834488129,obstruction
22558.007406284367,-0.080253463283743,1.4872018696788905,11.326929267643871,obstruction
22563.05142246477,-0.0354821773590976,0.8152888708408456,11.759252157373432,obstruction
22568.15036474169,0.523093699079379,1.0296406858461715,10.424092425781398,obstruction
22573.06365860168,-1.1640751527752342,-1.044828864461504,7.743769232941294,obstruction
22578.03634467173,-2.18119880769616,-1.013130137547115,8.33737827173766,obstruction
22583.0241966512,-0.0229083278779793,-0.6787002268653725,9.496191797399304,obstruction
22588.04713286647,0.5477488331794196,0.5485938624403597,11.015369048064514,obstruction
22593.086538499258,1.1357273688682084,1.1347309985124323,11.323780255982635,obstruction
22598.15892649112,0.3735591872210978,1.1604111800104326,10.658789577997847,obstruction
22603.226597217705,1.1325415505223737,-0.4019602827604812,9.48124641434024,obstruction
22608.252858122283,-1.3014830866172455,-1.5024990876376534,8.065275359442643,obstruction
22613.28945036391,-0.3544508000283315,-1.2192716693097054,9.03117330401163,obstruction
22618.22064996688,-0.9475390997881408,0.1647968221109248,8.99586657336426,obstruction
22623.294253922984,1.4264367509477331,0.7628469794078062,11.090003917442774,obstruction
22628.26613591116,0.6420109343171614,1.3398869052599816,12.053540484293986,obstruction
22633.22102201404,0.9037346827615342,0.1226759055876836,10.031464272524412,obstruction
22638.1812160573,-0.8501063206932974,-0.9602818919194837,9.04495541708787,obstruction
22643.193398745338,-2.04098574682598,-1.820885885544848,9.121690576210256,obstruction
22648.197997590887,-0.4103803745081065,0.1020898449429215,8.773767886956966,obstruction
22653.163311599303,-0.7236055686228253,0.4427850003645593,10.70789816313797,obstruction
22658.16127120951,0.9982982164360176,0.6529525613226749,11.391706681583033,obstruction
22663.14448598133,2.613397208130001,1.134284033572233,11.456731471466242,obstruction
22668.151121328112,-0.1890939991839158,-0.8494555134805453,10.10935816261152,obstruction
22673.170413921503,-0.5645603178593771,-1.1581214651107132,8.580186457614303,obstruction
22678.079269100286,-1.5069199379152458,-0.3925913175426604,8.278024583453513,obstruction
22683.15449527257,-0.1460357361591397,0.2203945904104161,10.1146246034667,obstruction
22688.120993882152,1.3367167612145825,0.9625529083302256,10.912490924492582,obstruction
22693.13799578471,0.1570529496084904,1.2313231298135114,11.074512934922293,obstruction
22698.089908967868,0.251828542960225,0.5421584221657607,9.072826951387082,obstruction
22703.110030671283,-0.0778863918313179,-1.0287139936599117,9.948720357439957,obstruction
22708.13841351951,-1.68294957796386,-1.4701932686582346,7.683275280103018,obstruction
22713.074270204845,-0.5576783027922511,-1.7376911160192532,9.277413710042618,obstruction
22718.06128841547,-0.6928195033885924,0.5275871712287175,9.180913523995034,obstruction
22723.107527047425,0.5468409201818285,1.2022738661773564,11.154654447733334,obstruction
