timestamp_ms,accX,accY,accZ,label
24318.78768851684,-1.0283231995999729,-0.709739396413333,8.763719370413154,obstruction
24323.72917325752,0.2413104881959002,-0.9067786535513216,10.141622507805517,obstruction
24328.763756097665,0.3577956890694117,0.2502084306213912,11.007440296329936,obstruction
24333.75863200945,2.039455138845048,0.867509663974428,11.703271747255076,obstruction
24338.80415147301,0.9201192132288089,1.3032362524561505,10.080128419435791,obstruction
24343.74556969964,-0.0654042366508915,-0.8744237047918182,9.209203988142932,obstruction
24348.74358403643,-0.7441143271506888,-1.4162841253651723,9.18791371836801,obstruction
24353.75589820569,-0.6018874752558023,-1.7434789673615287,8.44116266913233,obstruction
24358.785058802947,-0.3950134410770983,0.716348989991336,10.037958817313706,obstruction
24363.88257144867,1.0446138056065837,0.9735569921872094,11.12427935021092,obstruction
24368.95497411071,0.6826318331352612,2.331858309971846,10.574140183719487,obstruction
24373.91576384288,0.0431374318067273,0.1480317975747399,9.131099437923506,obstruction
24378.96035464029,-1.1815515990550367,-1.1283712165398576,8.77223057124538,obstruction
24383.94346830383,-1.0504861237002645,-0.8542041784090518,8.74081782926828,obstruction
24388.99084275895,-0.5520245143059469,-0.8166382734377189,8.201983442800719,obstruction
24393.996671005007,0.2437991855338222,-0.9577071061270396,10.5352626727124,obstruction
24399.080195003648,0.5131589418676396,2.04834963696735,10.629632095989884,obstruction
24404.16910692561,1.871074953097557,1.2957119012200082,10.064883485826066,obstruction
24409.24850885876,-0.7239543924013514,0.2162392568767231,9.5298571034299,obstruction
24414.2333950952,-0.6076295166862763,-1.9793280282118435,8.072746639219265,obstruction
24419.24196485164,-0.5634654789671426,-1.2537264250287778,8.185995815433776,obstruction
24424.102879764952,0.3719887066331631,-0.1255427395505026,9.568462483520918,obstruction
24429.075264193896,1.3826908567664868,0.6937272136303363,11.299958825144724,obstruction
24434.0739846229,2.036158054450089,1.6858580028063583,11.560081649279736,obstruction
24439.079259144684,0.5531730377371878,0.0021610054270551,10.466584721962448,obstruction
24444.1414866976,-1.4494297980235988,-0.644609470594316,8.550964867306611,obstruction
24449.08497693231,-1.0275414941224588,-1.4572151538625622,7.980133987673065,obstruction
24454.09431236435,-1.3357458730502656,-1.532563135405297,8.34384657700123,obstruction
24459.07741479282,0.7132965630954001,0.2384765441716907,9.79939740107656,obstruction
24464.095826038298,2.0517882470925697,1.3443498661806716,11.5129909307406,obstruction
24469.097888056,0.765698328775871,1.694809259520576,11.389082048027664,obstruction
24474.06954344417,-1.0478687781770877,1.4798951154954163,10.860613760920955,obstruction
24479.13161704315,-2.3545696639210423,-1.2404982982614154,8.103107735996293,obstruction
24484.187523234494,-1.4190118604078186,-2.006442647666965,9.068630128491993,obstruction
24489.18987439263,-0.5097742843268046,-0.8720894046549279,9.166409752395488,obstruction
24494.240680882147,0.345494216508349,1.2361765482303848,10.45325142314493,obstruction
24499.13446011252,2.210224184051029,1.1221857728235185,11.293442721154957,obstruction
24504.13114486587,1.493756872402373,0.5064542761824092,12.29634670445926,obstruction
24509.060065742924,0.8314518951705481,-0.4018429419792697,10.178648135367576,obstruction
24514.042295858017,-1.0187549611699456,-1.0762383172209928,7.903060904370329,obstruction
24519.02764069861,-1.6658980738140965,-1.5991516060412403,9.134037451476583,obstruction
24523.948159343992,-0.2194347174208891,-0.4527937687603429,9.581652223241388,obstruction
24528.8842872068,0.7545016358552684,1.4010000360817398,10.130836418807672,obstruction
24533.90698757025,1.640859672748115,0.6793006866732431,11.737695421338952,obstruction
24538.91111747308,0.5781417005305225,0.8148509517701344,10.59441293124446,obstruction
24543.904789238662,-0.9869140952504764,-0.4305419141592149,9.680446775240654,obstruction
24548.891614542725,-0.3557094251678565,-0.5009727744729578,8.858648401326137,obstruction
24553.85361585649,-0.7123496300564593,-1.4499851322490789,9.270385659674568,obstruction
24558.866707777943,0.1786201014275878,-0.9747000225582994,8.284160263697139,obstruction
24563.85074988864,1.652458817793803,0.3348627777414109,10.247814224771576,obstruction
24568.891161597323,0.733986319896317,1.0980974806516064,10.997536431600054,obstruction
24573.96125054876,0.661170061935651,1.0959567045981584,10.369824878068258,obstruction
24578.999457597954,0.5020267647206272,-0.5298124864642061,9.589636299967855,obstruction
24584.046377418024,-2.022449539673782,-0.9796396939175582,9.255623448638742,obstruction
24589.068902784387,-2.2554701067729206,-0.1644842679973379,8.104215808321163,obstruction
24594.01167297368,0.5488439277446544,-0.5117458625045234,9.009503027310007,obstruction
24599.09321694362,1.0814772274256037,1.0110897654740083,10.633068002559954,obstruction
24604.10746588522,1.3057577239631808,1.3202139506185704,11.62958682104644,obstruction
24609.0843330866,1.6295508177476368,0.3052542330186645,9.934637878720956,obstruction
24614.036780200968,-1.3763950287847306,-1.4884647643103237,8.549652045653284,obstruction
24619.04029170718,-1.1850301499257985,-0.906101033573388,7.939824135594102,obstruction
24624.035328010807,-0.0446852988238849,-0.1714271891926828,9.190089412170142,obstruction
24629.029588628524,0.281877480860682,0.613168207621299,10.891272625368076,obstruction
24633.91328449497,0.9716055808534964,1.3134567130428656,10.931768355511911,obstruction
24638.94767745463,0.6674369522289485,1.4948173758465573,11.46993217954208,obstruction
24643.9687437015,1.285848402633324,-0.6467472194702576,9.760324707406484,obstruction
24648.828985807533,-0.2324599066868597,-0.7036874816855541,8.785544104098522,obstruction
24653.8040598913,-0.8450135395251412,-0.9576880704509348,8.317559284127313,obstruction
24658.89846097952,0.2862295018258157,-0.2999793130144839,9.12752595915877,obstruction
24663.914570645364,1.6593787795988582,1.2984103670871774,11.532474002044315,obstruction
24668.9621977863,-0.0906755682394582,1.123907376957085,11.771563712362047,obstruction
24673.971238899947,0.7206580249027345,0.6128081087622375,11.920562524068815,obstruction
24678.99373012572,-1.0173776713135194,-0.9510088686087004,8.84313595734632,obstruction
24683.978974591475,-2.451307060263993,-1.2051682489621225,7.901682898143706,obstruction
24689.09091373784,-0.8854733565592949,-0.5020227000109507,8.372423388117145,obstruction
24694.05915332726,-0.4793963272389234,0.1953480144202297,10.067000574283083,obstruction
24699.069192046896,1.0359506696874143,2.114217080503706,10.620339823872106,obstruction
24704.11852749224,0.8634241792510232,0.6742312089654632,10.679190512828814,obstruction
24709.156153083244,-0.0634091313601702,-0.1828805018058968,10.122256968570944,obstruction
24714.145056624893,-1.5763008130191882,-0.1768220729525781,8.262060908748385,obstruction
24719.152614195144,-1.94670443536581,-0.8716668066377451,7.896095256413993,obstruction
24724.127292198424,-0.7001314708060642,-0.6388487422505934,8.722149423424606,obstruction
24729.13307771325,0.5746115508459485,-0.9377421843200328,10.377009667647815,obstruction
24734.13523204348,1.2553539533925968,0.5897501643000133,11.541549809851803,obstruction
24739.14561996549,1.034295658494229,1.9936906241018808,11.222566112167897,obstruction
24744.087277467883,0.6183430004823609,-0.1948540856789265,9.75620896720898,obstruction
24749.11926502558,-1.859624998329378,-0.2957542344519885,8.275656959348398,obstruction
24754.10078309236,-1.532452881190453,-1.539696114802676,8.556863885566278,obstruction
24759.08886151517,-0.5582559517495604,-1.309495452660082,10.291381188682928,obstruction
24764.141080030822,0.1972252694666502,0.137860380858245,9.932467620361807,obstruction
24769.111318507374,1.77594065844451,2.145729588651092,11.451878529411925,obstruction
24774.07261070828,1.1419520922144173,0.4701653504437123,10.7772887521361,obstruction
24779.02286179464,-0.9824003832036776,-1.6428460413646435,9.778217845358446,obstruction
24783.99211342381,-1.4063469074679178,-1.5650128471472993,8.014077044686907,obstruction
24788.98753102984,0.1709900822656598,-1.2956942578943258,8.83935854728604,obstruction
24793.968885444207,-1.0798585836981789,0.0779401488758985,10.496451936273331,obstruction
24799.053574699632,0.9582855845323334,1.0050874782015944,11.30778735294532,obstruction
24804.05639485472,2.213463546234029,0.481411058339917,11.476198514272374,obstruction
24809.046476391803,0.1217693203321026,0.551674276263135,9.8406982949519,obstruction
24814.14286310688,-1.1129136255538798,-1.4045631016249014,7.963604858657716,obstruction
24819.19613571281,-2.171451929160348,-0.1737800914234317,7.896893832818002,obstruction
24824.113171316545,-0.1317174339637751,0.4888209537003585,8.906418678997762,obstruction
24829.09357114767,-0.6031288015425361,-0.1240252966698022,10.374807663455728,obstruction
24834.220271665792,2.5218466341720607,1.4275828123973422,10.94478751310072,obstruction
24839.262652856825,0.712014386591668,0.9272087175557874,11.375520022153978,obstruction
24844.31574835781,-0.5921039527539753,0.6958002379808874,9.239758282621269,obstruction
24849.29922168229,-0.680452600768012,-1.200158794435615,7.4576371604785505,obstruction
24854.355681069184,-1.0761867730459105,-1.1410602082078531,8.023093555149531,obstruction
24859.291979454025,-0.4673217425286233,0.3214526706403249,10.417864522554089,obstruction
24864.26232735934,-0.0641776916440234,2.211095721489973,10.672651776747768,obstruction
24869.288411803234,1.4642179352722462,1.306594631275606,12.079972953427264,obstruction
24874.284143820205,0.1511387787231355,0.2572215997640418,10.38567109029692,obstruction
24879.36649009698,-0.1929506501542629,-0.8325435765234335,9.584742373367447,obstruction
24884.409844496306,-1.2551047904818795,-1.2623625660743445,9.451547069806782,obstruction
24889.37564027983,-1.194696733215259,-1.526095439012681,8.522533731404375,obstruction
24894.350552501488,0.8514588377029042,0.5521934504229093,9.718634201318228,obstruction
24899.37817221747,0.5076796497920251,0.6849453606951572,11.682851877665284,obstruction
24904.363800679952,0.791163755523245,1.7236690237342214,11.561408273537902,obstruction
24909.399409243284,-0.3219523218740377,0.0729216137388777,9.823997543059804,obstruction
24914.343975543416,-0.6508305025244155,-0.5072128302592563,8.993978439733626,obstruction
24919.322875687016,-0.5323987740897337,-0.6318739967082079,7.822666687599292,obstruction
24924.28691455636,-0.7227799784475621,0.7471813128617567,10.366886479171232,obstruction
24929.23466455943,0.3983519355105827,0.4151509329443229,11.149686593725187,obstruction
24934.19988403625,1.527399542137474,1.6635102650368103,11.507016279460627,obstruction
24939.208208302465,0.4071096759782503,0.6858845870917315,10.930392228058473,obstruction
24944.19701275054,-0.7023396970745392,-0.0015202742471415,9.083332558104589,obstruction
24949.15323765444,-0.8634897749142834,0.0518361851612751,9.039790894684105,obstruction
24954.12752625384,-1.0909047869707518,-1.4018405710128603,8.313824035823314,obstruction
24959.09557946677,0.8826886007144155,-1.4173941857738117,9.990953405146836,obstruction
24964.1054590155,0.9470968412148968,0.5161987683989631,10.579182115680847,obstruction
24969.12030439818,1.0523485376107933,1.7325918713857873,11.84650576922207,obstruction
24974.008711927192,0.0041069893707823,0.9500040094412512,10.221659834184504,obstruction
24978.92085339664,-0.3695582198706086,-0.5796224272455187,9.12392928300985,obstruction
24983.9543151977,-1.506806016614218,-0.6005215894461171,8.009991416843734,obstruction
24988.993861644634,-1.6878059391842082,-1.2054994503394345,8.544010576390637,obstruction
24993.99749317945,0.989810409872817,-0.3276170680579029,10.451167618311256,obstruction
24999.006103873835,1.1975969943068847,0.2106299304237537,10.705180863335,obstruction
25003.91333258088,1.3819368566007586,0.1591652470993483,10.980886862239885,obstruction
25008.98039508714,-0.452416438385316,-0.8445291652910659,10.042901398621986,obstruction
25014.09319635769,-0.7937390071629358,-0.6744046712065771,7.5603531826820385,obstruction
25019.11502484112,0.0082335161519955,-1.57964698200888,8.40114717786494,obstruction
25024.15048621237,-0.6337503759918193,-0.3789022860130572,10.09011349822322,obstruction
25029.073560254623,-0.2377501749490946,0.7287646204467226,11.04119680408222,obstruction
25034.063415330624,1.307800532564257,1.2723956923844144,11.747955733314434,obstruction
25038.99224728445,1.1920097909462672,-0.0371344695071107,10.371872202094806,obstruction
25044.016229454443,-1.1858853042600273,-1.2064093321634428,9.689509523269694,obstruction
25048.900656377624,-0.3512168313011358,-1.3321423562423336,8.25622875766683,obstruction
25053.92504462124,-0.578423671058538,-1.19704704803877,9.273595988769925,obstruction
25058.911954744843,0.138930870369485,0.8693288272614479,9.97988456361265,obstruction
25063.95316423348,1.101042169703219,1.7949374693012603,10.93320296915267,obstruction
25068.95029081117,0.8181101711253596,0.8940357092857367,11.317793873557164,obstruction
25073.92592369256,0.1533581510813508,0.5908965655232842,10.746013107533166,obstruction
25078.78710554857,-0.5744882725659871,-1.489960839221433,10.148682843559424,obstruction
25083.81910695388,-2.236371394670503,-0.9149536890111912,7.806206312525931,obstruction
25088.83316408996,-1.1743750524268772,-0.5890734143318187,9.124085803726889,obstruction
25093.80443847625,0.9367285079203624,0.0348534611968917,9.949754132756384,obstruction
25098.82484469888,-0.0275070605648595,1.1227589828732816,10.52587980389467,obstruction
25103.828166600422,-0.1266016042004165,1.2322580244722698,10.862410188076607,obstruction
25108.83203447408,0.130473113486764,-0.1581057694431791,10.045283912063097,obstruction
25113.85023798612,-0.5233168119755292,-1.315851483345911,8.001977040428487,obstruction
25118.741765744,-0.9168704281254696,-1.7223683453789018,8.736530192160139,obstruction
25123.743165212567,-0.7257577318645179,0.6734439834688479,8.654506183513115,obstruction
25128.807442317346,0.6842852534491222,0.6678470090661885,10.7661617059635,obstruction
25133.77296680716,2.0308228051537944,1.479412481310454,11.818529819976202,obstruction
25138.722864226867,0.3458614949995955,1.2579597209208535,10.966631714822936,obstruction
25143.6434440296,-0.723186752403561,-0.4185058183722511,9.25031208678795,obstruction
25148.68134564043,-1.6967462279161136,-2.2465991691876663,8.582277942178951,obstruction
25153.66167601664,-0.6724651411658746,-0.5568247310567546,7.70636919397146,obstruction
25158.673554619305,-0.0686807596973303,-0.4092442613752907,9.59058663769209,obstruction
25163.619711969623,1.4274255545136016,0.5402650576912009,10.824048585673266,obstruction
25168.6380267308,0.9628860256408862,0.8785353263566429,11.365119107666091,obstruction
25173.679971317782,-0.0942008527848223,0.2738407253639148,9.430062877195455,obstruction
25178.71732841651,-0.5312451927323231,-0.1775626226520964,8.375693267603681,obstruction
25183.67695006388,-1.4220388813821585,-2.397801078266156,8.80204257020314,obstruction
25188.737306070867,-0.765458815395034,-0.7786136421073844,9.649512886335984,obstruction
25193.790223746,1.0494458230632435,0.1336291803090825,10.534705972436583,obstruction
25198.83980802812,0.6152349780905971,2.0611502151864216,11.779352629378089,obstruction
25203.84149583175,0.5938840206504381,0.8975141191825368,10.730082251145836,obstruction
25208.84921153325,0.1840131124538937,-0.5719039831598369,9.741710429291915,obstruction
25213.869770053367,-0.2374540550908074,-1.3566557985496774,8.314413268011231,obstruction
25218.935810851137,-0.7259981097032061,-0.9858293568679194,8.161989929205276,obstruction
25223.947106552903,-1.039865199594722,-1.0046979659055006,10.254728277638518,obstruction
25228.90514068992,1.4728243966574976,-0.3138063899700598,10.87506684438872,obstruction
25233.93964868492,1.1866768432750323,0.9142201682815192,11.507817340253432,obstruction
25238.933692725484,0.0044578008251304,0.2251035627394199,10.97732402581987,obstruction
25243.91881676922,-1.036966273163069,-0.755222552966404,9.206785803341871,obstruction
25248.95203739992,-1.614739944069715,-1.1814324509024594,8.657853516228283,obstruction
