timestamp_ms,accX,accY,accZ,label
21122.795930581186,-0.1134935766826741,0.8633782914847656,9.588327302121012,obstruction
21127.76802864876,1.3637686175613446,0.903201132164634,10.632167341871204,obstruction
21132.72953502733,0.5071382694070083,1.8971929509795835,11.973956322840774,obstruction
21137.75589874136,-0.6129543988881404,-0.2906645895975162,10.61165519791201,obstruction
21142.76253339328,0.184932510550456,-0.4103577686060896,8.138294468689189,obstruction
21147.853443113203,-0.7731893723832857,-2.453524408428347,9.10952846490642,obstruction
21152.85492625577,-0.3435441646665624,-0.903948020407216,9.594397700529832,obstruction
21157.86929150807,0.423786212739267,0.6673921764388979,10.2493099002451,obstruction
21162.86999649893,1.45716923085037,2.039188417067689,11.214645463776682,obstruction
21167.774261974253,1.2827217437140543,-0.0697744036317788,10.469844212812127,obstruction
21172.73474820728,-0.1422652840183962,-0.6826670871225167,9.292853011146876,obstruction
21177.66329422787,-0.2043439959982482,-0.5117825546142063,8.803879532048846,obstruction
21182.661479160943,-0.7332278545380491,-0.8866344320213158,7.78040993970002,obstruction
21187.702428576904,0.1496312549103528,-0.4108348670556033,10.05627205636256,obstruction
21192.684549854384,0.2838237508897241,1.3025264151961538,11.132391512859911,obstruction
21197.82201659321,1.1172589588017847,0.4772719977390679,11.566552437559189,obstruction
21202.830941455195,1.0145000617531137,0.9034150781909308,11.24549346863147,obstruction
21207.75898202634,-0.1111566769273817,-0.8628355865497774,9.943265917670129,obstruction
21212.7210453686,-0.5102282416630648,-0.5772802351080905,8.17057914343073,obstruction
21217.757299724,-0.8975837060436334,-1.596183107217548,8.70440054522468,obstruction
21222.785715887723,0.681814442994026,-0.4765913966775236,10.122471748471046,obstruction
21227.69994731581,0.5654093781081455,1.4159352481796783,11.742126622123337,obstruction
21232.770382150808,1.2277615500238497,0.2639338425930719,10.946749488182952,obstruction
21237.74523758013,0.3678580570210519,-0.026733861403813,10.587730644763049,obstruction
21242.7139919056,0.0251820227889313,-0.8136596845710365,9.261604585872442,obstruction
21247.77892729776,-0.9408472767400928,-0.8043953881050125,8.743578639798397,obstruction
21252.70121946628,-1.1820389999171903,-1.5379060570112992,8.566673083353718,obstruction
21257.72768646737,-0.4484254249098969,-0.1094347313262502,10.718424731101472,obstruction
21262.77848396468,1.2341700301957963,1.1542461308566818,11.522958901014595,obstruction
21267.70285262494,1.096392958395513,1.350020805771864,10.565400056812704,obstruction
21272.64222681924,0.4168594969857793,0.2611486544282257,9.329239909358234,obstruction
21277.61793474198,-1.6629224053057317,-0.4306559113460931,7.875581933487379,obstruction
21282.62872027939,-1.2308195850769466,-0.6069951013764656,8.598880429198905,obstruction
21287.666380616483,-1.0498582515989958,0.8746384785646092,9.481052160480203,obstruction
21292.58974898997,0.8299788591986933,0.8759241829226287,10.985322265994483,obstruction
21297.580351680528,1.2959055163265631,0.5492514873256635,10.333711937827523,obstruction
21302.52465920681,0.4922649729465342,0.0544046438235783,10.589112620933358,obstruction
21307.485235038726,-1.827775879485644,-0.6459486748948635,8.87987480208135,obstruction
21312.44798791211,-0.4488323886569587,-1.7764598605565571,8.573747842610096,obstruction
21317.401780190863,-1.4038914875830255,-0.7098362397090103,8.832763754066598,obstruction
21322.346591207814,0.2439801441427537,0.4895798411490435,10.02213799957454,obstruction
21327.43322783916,0.6663203193391294,1.2768677454936992,10.51519363086707,obstruction
21332.433836135948,1.390955958773267,0.6253004458207039,11.548668503929516,obstruction
21337.43760987123,-0.1018653786524949,1.4349147399802538,10.674781614851614,obstruction
21342.48604951456,-0.4916852961852397,-0.7785328053413267,9.145508455132372,obstruction
21347.538094785195,0.1061540482555025,-0.181929947135813,8.188382129232679,obstruction
21352.48418750484,-0.5471955751583413,0.1008749682297415,9.408226389365115,obstruction
21357.446118403604,0.7161084783142272,0.7519426702407469,11.219442918767657,obstruction
21362.454506919592,0.7695366340586286,1.4599513407478026,10.748143888180168,obstruction
21367.39079119248,1.3761643619952535,1.3064602705808852,10.52732829005454,obstruction
21372.37750506013,-0.964709212145608,0.7551571247610112,8.887895823243609,obstruction
21377.420382129665,-0.773068494269608,-1.7219757116945376,8.663840611230926,obstruction
21382.384068458057,-1.2244660974519703,-0.6803069130532,7.31080381297022,obstruction
21387.378897674684,0.3736574297808706,0.0912603320864628,10.104077966210248,obstruction
21392.333414596145,0.9296966553444952,2.791248125762551,11.2116939373087,obstruction
21397.43485843873,1.7429009502872923,0.2824911183130311,11.909882706042104,obstruction
