timestamp_ms,accX,accY,accZ,label
1918.90862683232,-1.176287896831118,-0.6556465371476979,9.705374981508474,obstruction
1923.844405686796,1.6248230961085457,0.3860068086167099,10.718014995375803,obstruction
1928.85942188458,1.4882166426888142,1.125085892122865,11.69470992216873,obstruction
1933.9213652056224,1.0372727951316931,0.5438418520206769,10.272876880525107,obstruction
1938.8946123314536,-0.4570140024130044,-1.134196873581602,8.082536314636673,obstruction
1943.90170589358,-0.4947873782986539,-1.7258329936163572,7.2588569832332706,obstruction
1948.903017770968,-0.5361925100479794,-0.4370932068180032,8.658580043243736,obstruction
1953.8706559342825,1.0551523290866296,1.432542956127282,9.410809951443676,obstruction
1958.759656902398,0.8002551916025609,1.8121391620301004,10.785352478319323,obstruction
1963.69611844188,0.8974997950183203,1.813369308594192,11.38537154741656,obstruction
1968.7707687796003,-0.0835021571123833,-0.6936928178611672,9.502790740481972,obstruction
1973.8251275053303,-0.4103556431489321,-0.6564275837922557,8.694375315226587,obstruction
1978.9882709660228,-1.1061134278957183,0.0341503096918553,8.335768914999115,obstruction
1983.9904649476653,0.839589489594715,0.4680749714486001,9.882376483422412,obstruction
1988.9593374479648,0.2115332409198015,1.4068656057146267,11.869085032446868,obstruction
1993.905375319492,0.4153062575045246,1.3492754745787292,11.343476506508198,obstruction
1998.941267994964,0.3078606810282939,0.7574536083671611,10.924716400038236,obstruction
2003.879766122741,-0.7473243248407029,-1.1405216535922058,8.996469192942444,obstruction
2008.9366032431408,-0.4538869500645682,-1.889585856880204,9.267925555854813,obstruction
2013.9080054481751,-0.8364183960758451,-0.6254695460710344,8.419575953253247,obstruction
2018.8379414436365,-0.0570507054895575,-0.8451399995363913,9.42235134461676,obstruction
2023.7749429523344,1.5294193018623163,0.4058826686728896,10.758742868924074,obstruction
2028.8364094811488,1.442332946020907,0.7814916755216479,11.187911365694667,obstruction
2033.794358329452,-0.8993284160831252,0.1197911163608815,9.956779532770517,obstruction
2038.781734505691,-0.8436948149691906,-0.4626235101216938,8.8441293092565,obstruction
2043.8502487212995,-0.8674815575423158,-1.4560128887412829,8.88360278969749,obstruction
2048.785055368377,-0.5972708093598841,-1.4802186283996075,8.804999831792708,obstruction
2053.8261309752907,0.3102769268624216,0.297570376788818,9.752270597840264,obstruction
2058.8065621690657,2.312748379529295,2.2580365228404045,11.828080637562705,obstruction
2063.830194987924,0.6677791102024306,1.1392192416155429,9.96865291636663,obstruction
2068.794326526775,-0.8832409697993745,-1.364955391949582,9.573812207003249,obstruction
2073.7755011262343,-1.2478576194196842,-0.2239152974246778,8.051722010850705,obstruction
2078.825782566724,-1.2847501516396322,-1.7199192198063615,8.364635120020704,obstruction
2083.774592231053,0.8002036761755809,0.2413078731693707,9.244082926521434,obstruction
2088.759908362272,1.803495562532741,0.9940804617642692,11.104039041303574,obstruction
2093.789307447896,0.8046089873147282,1.1148697704756436,11.38438768659419,obstruction
2098.8449636122887,0.8350632465002242,0.3683195319966827,10.945617163049029,obstruction
2103.788720480583,0.5883677986435829,-0.1351539788998875,10.086490042120843,obstruction
2108.7737873136234,-0.8499669372755039,-0.2728975861774829,7.740116632593718,obstruction
2113.753965038188,-0.0423583820032044,-0.7584943990408509,8.753805194369246,obstruction
2118.6994744679514,-0.1805032133243915,-0.3870472622433737,9.89950923525616,obstruction
2123.5760895923454,0.8372968218699953,0.2393203420414936,11.450527062691927,obstruction
2128.594548755276,0.3559277400050069,1.2023334366607328,10.636789075701348,obstruction
2133.5818973791047,0.6132210358612675,0.027159691937119,9.955128549806364,obstruction
2138.5984776178507,-1.1886617986129702,-0.4988875240658293,8.723320043531109,obstruction
2143.580389067636,-0.6961862034254932,-1.0535560829529589,7.934487961419275,obstruction
2148.624150783736,-0.7410012737751901,-1.424128054780073,8.750866400147707,obstruction
2153.520551035059,0.8943684342299851,-0.2672068825226906,10.80544528486097,obstruction
2158.392093844769,-2.700126400295571,-2.801804521132891,6.994325212410574,obstruction
2163.473469645654,-0.3340306924206617,1.6473447959035337,11.54027879772567,obstruction
2168.40955166664,0.7448344945749326,-0.2198680130194107,10.217454990049498,obstruction
2173.413380726426,-1.2767203991127518,0.3037877678453649,8.602854526778044,obstruction
2178.379381599205,-1.369750284715144,-0.3992822790033757,8.080696236041005,obstruction
2183.378543241871,-0.9688859878169904,-0.6108261006988998,8.431866631431651,obstruction
2188.4643954344388,-0.4089708462791188,0.7880093059986987,9.410135799018668,obstruction
2193.53183931472,5.191931953012844,5.448128281639296,15.459898587663275,obstruction
2198.476303352901,0.5483652109591248,0.950139399605537,11.841510399269044,obstruction
2203.4865706641103,0.1506842482477027,0.6327225324196571,10.000160962784506,obstruction
2208.530190118007,-1.490985494660941,-1.895929472229684,8.762150735502914,obstruction
2213.5410185988776,-0.5298802952620852,-0.4249850886911135,8.362871198822868,obstruction
2218.560222842579,1.1908982737354885,-0.2232228986115659,9.021422988161854,obstruction
2223.58865904197,0.700039441005022,0.6480988868848568,10.519928455322225,obstruction
2228.640836303753,1.6275727828750075,0.6734446943132827,12.17886879354258,obstruction
2233.665445502272,-0.0132839023232641,0.076159641454397,10.11267930781038,obstruction
2238.677876213701,-0.4163940169801945,-0.498714921998811,9.838042640527512,obstruction
2243.722944187048,-0.660460198765995,-0.736390165766547,6.960457274998612,obstruction
2248.72345919858,-0.9984232700774645,-0.0437317426272062,7.879003207294107,obstruction
2253.77711356364,0.0835743519875015,0.1522339022643286,9.94544436337336,obstruction
2258.756521566514,1.07989340040648,1.0621493865114684,10.366198221276708,obstruction
2263.7457388451257,1.5069818217359197,0.8518448283709386,10.959194705656335,obstruction
2268.697778072963,0.0109786274779951,-0.1336776534178608,9.788307203861134,obstruction
2273.625423863189,-0.7392920666109786,-0.2747151254593256,7.741516271767592,obstruction
2278.65164999676,-0.4949080761673339,-2.149751057553209,7.316531752762279,obstruction
2283.673757097796,-0.520207188745034,0.5919881964099052,8.667102283950133,obstruction
2288.655538136758,0.1416577464817919,1.1787231025004017,9.790453551093377,obstruction
2293.6710495025577,0.8570568443833335,1.4811127712638108,11.4075705404413,obstruction
2298.670873700244,1.236597961121822,1.6340169860989922,11.686764988595872,obstruction
2303.770114613661,-0.3108454632154983,-0.8050492569284731,9.869050674286363,obstruction
2308.7114575776545,-1.18365056478352,0.1454671117449633,8.507438088217349,obstruction
2313.7146935732367,-0.9081049515561164,-2.282012271445504,7.570242856763306,obstruction
2318.7335279450363,0.1447602657864917,0.0135115500950677,8.881918771544736,obstruction
2323.6060188745805,0.0765156183296906,0.7944556118738526,10.752298260105116,obstruction
2328.652754304018,0.8577795431207811,1.3973978674810077,11.244088296799044,obstruction
2333.6295483948247,0.7282353611423712,0.0770272679173466,10.816232115125466,obstruction
2338.6632639043305,-0.1502872081619577,-0.4956523893000059,9.238374739160262,obstruction
2343.6477787873937,-1.1213250946292106,-2.2658134525380214,7.727842173974481,obstruction
