timestamp_ms,accX,accY,accZ,label
6402.346053994997,-1.1732070356777666,-0.5159878457309541,9.786921656291597,obstruction
6407.329822558459,1.0806957204574397,2.1112621966559466,10.82091061387234,obstruction
6412.34681919845,0.5364128545906421,0.9591448233120844,11.209344956460557,obstruction
6417.34142597162,0.6446777565324209,-0.1067170871720801,10.856886807008465,obstruction
6422.30943427297,0.4222808793270931,-0.3099973330804253,8.777354646792643,obstruction
6427.353193597789,-1.7575715379329602,-1.121345838962264,8.846667157402182,obstruction
6432.374753212137,-1.774685597578742,-0.5320242937645732,8.608329335141038,obstruction
6437.319135159823,0.2969389536973936,0.6073576510504303,11.163731743236092,obstruction
6442.308881850477,1.3065649417777196,-0.1091744297769807,11.058504215535198,obstruction
6447.291512853762,1.2273476816314342,1.3318014447786355,11.073509814195836,obstruction
6452.29183029533,-0.0413488498028062,-0.5011234427229133,9.824073268920086,obstruction
6457.3409651253305,-1.0803538152267838,-1.1102340614996256,8.574459237824861,obstruction
6462.391255591745,-0.8561657980170261,-0.4968343962734507,8.879602025565346,obstruction
6467.4800134266015,-0.639036745386518,-0.5846018546358295,8.787393046964969,obstruction
6472.4612161653495,0.08160727131756,0.8799843930760625,10.424194088708925,obstruction
6477.435460697547,0.3852606412774507,1.3705593158700782,11.348239469230789,obstruction
6482.494525731748,0.6344012422296021,0.2755394877107027,11.634146190250084,obstruction
6487.5342762906,0.3455871764429352,0.0427589144403201,10.163946678062878,obstruction
6492.499921376854,-0.8304226377060445,-1.757507933832759,8.978842956980966,obstruction
6497.453943377665,-0.6146171348756531,-1.0171216217760284,9.25882683015574,obstruction
6502.389834419818,-0.3681293318692916,0.0641852213250667,8.2906619778063,obstruction
6507.410809013978,0.4634625918261694,1.564639031126415,10.818095101221592,obstruction
6512.446949232212,0.2886576303614357,1.1369351663688507,10.923027563760323,obstruction
6517.502512021398,0.4449781981654828,-0.08404177559805,10.15126162658361,obstruction
6522.665618722404,-0.8392208153999754,-1.3666113689736192,8.989896653642804,obstruction
6527.697012951221,-1.6578904893143986,-1.9874975713670568,7.836082327804174,obstruction
6532.777751015065,-1.7225954631777487,-1.2848188203349145,8.684255288118386,obstruction
6537.825388515166,-0.1770333991962134,1.3494093202822568,9.669757553541316,obstruction
6542.827617294456,1.4720806805624722,0.771909409052435,10.854631944302962,obstruction
6547.890835588013,1.477476495511934,0.8920896281057283,11.546956486889124,obstruction
6552.8811550926,0.7273877517391325,-0.6122285103828264,9.935015736447433,obstruction
6557.858945854538,0.0273398574068268,-0.1812391307296718,9.344684245168894,obstruction
6562.905449829507,-0.8501532431489869,-1.9440597219022533,9.039019024333292,obstruction
6567.91933345146,-1.0063820244765365,-1.802345933806467,8.57100395928674,obstruction
6572.937936952659,1.0757018845986432,0.4190368997426233,10.532566626493631,obstruction
6577.86700288956,1.5648472537513298,1.9837551910220617,11.772172511036109,obstruction
6582.962667181246,1.1203461297515915,1.4530376874077957,10.637949864795438,obstruction
6587.940925274485,-0.5665369396984011,-0.5297437841401818,10.2910147031577,obstruction
6592.954132337218,-0.0490745602556774,-1.185573329756206,8.342604910121086,obstruction
6597.924861115013,-0.8110792556947906,-1.8785163242508096,7.774980227207003,obstruction
6602.809893139877,-0.4048942627935363,0.8294941683624111,9.563041826689629,obstruction
6607.8108152004,0.4833700440974264,1.3733506024480957,11.344951237099249,obstruction
6612.794558073273,0.3411139267180931,1.5927528001856686,12.551757583691236,obstruction
6617.814242959658,0.2843917329801951,0.1150314973080574,10.784330254712058,obstruction
6622.875942691409,0.4594978911237503,-1.263082618457424,8.074819903376582,obstruction
6627.8932437899975,-1.7164212277316944,-1.0635428275978591,8.48391085699481,obstruction
6632.888388135003,-0.7674885501024958,-0.5190864595751953,8.641604658695774,obstruction
6637.85863216288,0.3372252194929134,-0.108811170058458,9.597658323639353,obstruction
6642.971835412459,0.9067157236776802,1.9924104551741424,10.226674000697296,obstruction
6647.971804045238,1.5229364043484812,0.5338362840406804,11.241963280866475,obstruction
6652.985000355528,-0.5186892008961418,0.0131854162913632,10.421257671564998,obstruction
6657.935678185188,-0.6358977311861704,0.1458503786969499,9.44172818812742,obstruction
6662.959284646485,-1.260906837193842,-1.6093043939691842,8.420634161425113,obstruction
6668.006572697811,-1.4424236712594598,-0.6226013521444371,8.951988057399621,obstruction
6672.965658593552,0.4836832030121596,-0.0211418917474351,11.046023696827762,obstruction
6677.943643362623,2.0856129137368136,0.8924049633165227,11.102648174732671,obstruction
6682.921841342926,1.6470784591584398,2.121389944458698,11.51621154794917,obstruction
6687.892942253313,1.1177610937649105,-0.1846067910750391,10.68220133643233,obstruction
6692.892438126419,-1.1421616043983325,-1.4763259680775356,9.168974702699597,obstruction
6697.928851344094,-1.2549989930744374,-2.021335546933125,8.418635770173228,obstruction
6702.933133808404,-1.1423402814572925,-0.4667373879579705,9.11606688491622,obstruction
6707.962980945481,1.6472413748182697,1.112610026094727,10.066079075325558,obstruction
6712.963015958118,2.670104061493716,1.571060838681704,11.43549480588289,obstruction
6717.950422567383,1.3116621026970003,0.6464245858273177,11.221856310375726,obstruction
6723.0064628682485,-0.3142437981989911,-0.2086961104432873,9.665110052577791,obstruction
6727.888252958952,-1.0079116991920167,-0.5173964226299312,7.543809243236398,obstruction
6732.862682469725,-1.29055758676109,-1.2535477922006533,8.085188818380265,obstruction
6737.911332100194,-0.2069695145881484,-1.6255217284936374,9.427881206219736,obstruction
6742.82282227117,1.8143139603867813,0.6811439025063075,11.051040200752048,obstruction
6747.811439886769,1.1721350043151486,2.3631881922779465,10.919135413983405,obstruction
6752.785457365224,0.2417205597387121,0.4763269921927018,10.406257975345683,obstruction
6757.78844254594,0.2638499028147593,-0.1815360897027877,9.297437513539238,obstruction
6762.795359642981,-0.3437527440313855,-0.6668191440777903,8.693795531800546,obstruction
6767.848629858555,-0.8278417980426309,-0.9407339310928166,8.053150775507374,obstruction
6772.865136788584,-0.649530237973407,0.2990343655528201,9.879854081478356,obstruction
6777.872385268419,1.0615607431369465,0.966286674620166,11.020491955006008,obstruction
6782.854591670722,0.5848328011688194,1.3188338651942275,12.072407790931448,obstruction
6787.867406150155,1.348334311686711,-1.3437580218386516,9.961090482848295,obstruction
6792.89037446531,-1.5540194092154134,0.2510787484748575,9.43023888025605,obstruction
