timestamp_ms,accX,accY,accZ,label
14719.263495519948,0.3687019531546298,0.392722168876679,10.30561455937132,obstruction
14724.248988428932,0.3402698888047569,-0.9597757089368668,8.281763955154213,obstruction
14729.201749581416,-1.5686935831083528,-0.9868061889179038,8.39824738137824,obstruction
14734.247729789,-0.603290034409357,-1.4294451559625665,9.487475746861923,obstruction
14739.10395972087,0.2700972358916056,-1.4703578151533625,9.851266991665964,obstruction
14744.098524589566,-0.1787703593687439,0.7154425819984885,11.278550358885774,obstruction
14749.093209407984,0.8212429190741801,1.402654277991746,10.924958609932924,obstruction
14754.04257799561,0.7802646555462256,0.4390370977090326,11.300974898900591,obstruction
14759.044140291298,-1.0456443876962689,0.5942866377012455,9.002544732935727,obstruction
14763.970064491708,-0.639955256569854,-0.8699531114719173,8.666562821906929,obstruction
14768.981862577682,-0.9248843952999296,0.1760519569426774,8.913007229246608,obstruction
14773.971205450523,1.4921391890444908,0.3651992258241371,11.13013795075054,obstruction
14778.915668526335,0.8950604552871049,0.9594823006523464,11.2205718649286,obstruction
14783.949086672425,1.4463597982141942,-0.1715974872378617,10.52387742998066,obstruction
14788.897966060567,0.8223324915850984,0.140221378409392,9.094097875066367,obstruction
14793.980648411263,-0.0270784788461824,-1.3476172524275374,9.091808610104554,obstruction
14799.057349866787,-2.04467561338936,-0.0116718345652311,8.372443653299483,obstruction
14804.093106790517,-0.6910545683422262,-0.633549712516137,9.146154140160617,obstruction
14809.056996996607,0.9235763324746862,-0.5123243685907638,10.56071365190181,obstruction
14814.129594227,1.1883104805163152,1.575467506055726,11.756952567423816,obstruction
14819.163852023676,1.317360677053884,0.5491867319371546,10.956286960705304,obstruction
14824.23064614228,-0.5005137693017552,0.7904164904041859,8.769600581406898,obstruction
14829.169480864635,-0.2846808333869394,-0.837780113078175,8.515462363430911,obstruction
14834.238104168964,-0.6925744606404962,-0.5157456982136501,8.608926672325802,obstruction
14839.18580323021,-0.2019345186618028,0.9289283565889788,9.709480578188312,obstruction
14844.238847093322,1.36168005237804,1.1603772879418297,10.652416270253209,obstruction
14849.325831595092,1.3987297824031693,1.1448332507117065,10.681700761863135,obstruction
14854.342127851569,1.0421742234614324,0.2034500327438966,10.3158506528654,obstruction
14859.328655571237,-1.5434849251707887,-1.1620139538194063,9.633149902706425,obstruction
14864.378497737707,-1.632490119540563,-2.05009078878781,8.879838931803198,obstruction
14869.369259034504,-0.1316211985300723,-0.6638020428715583,9.265329000181072,obstruction
14874.449412445774,2.799486081926641,1.213320117166539,10.453325769845724,obstruction
14879.49404006128,1.973612521707331,1.6487489215314128,11.177835804779324,obstruction
14884.43741317803,1.3933884727019257,1.4430574599793051,11.187581336093624,obstruction
14889.427889823572,-0.4228072106995236,-0.685260441090981,9.339738711100626,obstruction
14894.368632278827,-0.2097846155696819,-1.332311548272014,8.5418604533314,obstruction
14899.31677010936,-0.4627484039833148,-1.7882082759835547,8.87524326553633,obstruction
14904.335387157087,-1.1731870160239124,-0.2869023226964442,8.829954769970573,obstruction
14909.373691507037,1.2489637746436315,2.469341034086156,11.605570016565473,obstruction
14914.395882825947,0.4810397882347568,0.2679453798588849,10.487171177467124,obstruction
14919.452124424828,0.2695550964755208,0.7322052321584812,10.892859253574745,obstruction
14924.445831218549,0.2890856435917761,-0.335926436702511,9.173525586549705,obstruction
14929.481340301914,-1.283042839150448,-1.627200255846132,8.670612759945886,obstruction
14934.486217165091,-0.8696067106773172,0.0119552272992552,8.301026363331584,obstruction
14939.449898539264,-0.0872433861556766,-0.5127869046928901,9.700180225405791,obstruction
14944.407488668356,1.4902656153192575,1.550105691634815,12.141758687017816,obstruction
14949.414072969132,1.1958003910435775,1.5290992676728772,10.750768243194155,obstruction
14954.408780807427,-0.7479738356139053,-1.1138725918397407,9.776146302864984,obstruction
14959.470995369547,0.0066521270238214,-1.5362412994632026,9.187648106658385,obstruction
14964.435178941529,-2.524160356911591,-0.6702529747328533,7.692702853172004,obstruction
14969.387450106717,-1.2626178799487309,-0.2014625503024504,8.163497481888541,obstruction
14974.410142616687,0.2897859504577545,0.7556924475272745,10.872558239515184,obstruction
14979.44207615597,1.0032798215803922,2.424723264775703,11.828160360537298,obstruction
14984.356343736745,0.9905055804225196,1.6890947853158158,10.673866722766029,obstruction
14989.371555431448,0.1942845472555658,-1.121863431029637,9.231488673709071,obstruction
14994.427199623526,-0.7264018634720306,-1.9172009019073373,8.829304448463095,obstruction
14999.394929798213,-0.1357789550499907,-1.6539663096367976,9.64538063026474,obstruction
15004.426533236689,-0.7021404270580602,0.1655458568264303,9.939495109315647,obstruction
15009.488410960565,0.5355585222764427,0.5513791932094141,9.858425699628349,obstruction
15014.440534892216,1.4690092163693782,1.2108025278721573,11.316506873541648,obstruction
15019.434597169353,0.6907805029333107,0.7866532493640868,9.767199412349028,obstruction
15024.50356895636,-0.8560146274713241,-0.3639727234326021,8.995163859209354,obstruction
15029.478588832351,-1.2503278416624857,-0.7848208884979033,8.152549167267079,obstruction
15034.47459186916,-1.2606726988577237,-0.9429978667364616,9.023024141704314,obstruction
15039.475652791762,-0.55361813026772,0.0099321511470847,9.219360152916844,obstruction
15044.545693997135,0.4433427358122461,1.6845504464448773,11.259293548222736,obstruction
15049.507854484023,1.2360179462711174,0.7115568550671114,10.537556243729956,obstruction
15054.46497345845,0.5811940406107396,-0.1344835440048788,9.564994263101475,obstruction
15059.52966625784,-1.0883675515838218,-1.0491532166682631,8.572675545771935,obstruction
15064.504061482869,-0.9269785647237336,-1.2533752597684924,8.570017380715319,obstruction
15069.409464289309,-0.3483120021788354,-0.9334647938388674,9.48380417765125,obstruction
15074.362783149423,0.2957048842196206,0.2214370202396976,10.314802268256392,obstruction
15079.35993719529,0.8490671103901537,0.0139577796339143,11.865613300994788,obstruction
15084.368259418385,0.7125523407240183,1.253375999517168,10.512435339832994,obstruction
15089.354369350487,0.0761454890760606,0.2111745934326762,9.714437721523325,obstruction
15094.34873067942,-1.5026993419481371,-1.7719300969213898,8.27005039210651,obstruction
15099.259637345243,-1.8852656322671408,-0.7467657750724669,8.874968732333091,obstruction
15104.20227272952,1.2408729962701293,0.6156529197586003,9.962765299777535,obstruction
15109.230869969831,0.2930470630195767,0.8675140476706574,10.88906770788781,obstruction
15114.288798458894,1.0413143821949498,1.53589990491917,11.64350920944592,obstruction
15119.282819084256,-0.4175081193996985,0.3768006927875094,9.745893865215471,obstruction
15124.287671544493,-1.9198951289334192,0.14533657075113,9.141806102079771,obstruction
15129.292159999428,-0.8838984452530129,-0.8799859941232244,7.931898960139328,obstruction
15134.239244297962,0.0863666357753508,0.2183016690957123,8.660960612449594,obstruction
