timestamp_ms,accX,accY,accZ,label
640.0535563332716,-0.5273858074533845,0.3195127821684312,10.851333693032148,obstruction
645.0382348230556,0.063184977038266,-0.8510238860345978,9.687178490761994,obstruction
649.9928621968563,-1.8833744537337207,-1.2011739022117494,8.644769059276337,obstruction
654.959732949949,-1.166788648192397,-0.7005908388931861,8.319504117609814,obstruction
659.9879860704689,-0.0732430163136862,-1.0915042720511774,10.467143497863008,obstruction
664.9122858365173,1.263057239595717,0.4817961785589433,11.352345087694204,obstruction
669.9708302391641,1.5645227869950424,1.1479614397519708,10.945664099440854,obstruction
674.9548544584853,0.2488000367026522,-0.05736845824941,10.499153938267686,obstruction
679.8386460791609,-1.2550766591292917,-0.7460764909700659,9.063167913990313,obstruction
684.7913418130163,-1.2779883519422917,-1.3987463209512363,7.543659681884912,obstruction
689.7996459059435,-1.319776052635731,-2.4803085737930326,8.469923653582907,obstruction
694.8596888605215,1.0186095437211933,0.0945146615680425,10.251902966602996,obstruction
699.9397788967512,1.5325518252699748,1.357563838672971,10.864715684307289,obstruction
704.8472327057552,0.6882606667350135,0.7623028563352023,11.263828552872448,obstruction
709.8345057906672,-0.153427197035715,-0.1834480459891693,9.56512871647259,obstruction
714.7978498280924,-1.4533673405316216,-1.341667638427845,8.480370498371565,obstruction
719.6977399508526,-0.4583347465398135,-0.2529166206954792,8.475990131732717,obstruction
724.7055402271775,-0.7989855154073999,0.3173525877604183,9.204939315692515,obstruction
729.6846800973108,0.3916623033137404,1.2341147012075346,10.77557804024107,obstruction
734.6971305050944,1.171079825557272,1.1633687284462344,11.504835244878176,obstruction
739.6740896988858,0.7064446192890174,0.2656100942448612,10.453237356345657,obstruction
744.7488654205458,-0.3906426244824623,-0.3046225469120391,10.23230319387122,obstruction
749.7497085726209,-1.2250622846960773,-0.3219602763039882,8.807572924661107,obstruction
754.6940882485878,-1.982244193865584,-1.5290416692415767,8.645585846508137,obstruction
759.5957821046718,-0.6122460099652988,-0.5780676982146292,10.108093320251225,obstruction
764.6281853951083,0.6474611640853276,0.0272224774307998,10.451350243977576,obstruction
769.622886054636,1.916773501334046,1.3251663630195565,11.845712226062805,obstruction
774.6039327851462,1.4867571951354333,-0.4642289156155907,10.180405927465742,obstruction
779.7133647018603,0.1035603817983633,-1.3832866101940895,9.532572047620398,obstruction
784.7866652115973,-2.746059353580661,-1.0543315404735425,7.773159992369983,obstruction
789.8787669378551,-1.134438179511433,-1.1069615957043184,9.142678046648182,obstruction
794.9515586062985,-0.637799381695297,1.4594289452711773,11.272085137380348,obstruction
799.9336967869807,1.2547715398057726,0.2428445864680761,11.289886539771471,obstruction
804.8218379746173,1.3082402521907257,0.3846611386354406,12.122193789017132,obstruction
809.8076992598996,-0.1479039730116663,-0.6525647689913009,8.994719072013897,obstruction
814.8731258179247,-2.153848756101561,-1.0820238850002757,7.987400481417257,obstruction
819.814008488977,-0.3931989249092541,-1.8121153733930409,8.820145958556559,obstruction
824.8306928946515,-0.4046985097463009,-0.3133566138775301,8.563924909764133,obstruction
829.8330416274051,0.7084867082353011,1.1869168974170463,10.34190069135591,obstruction
834.7409145021257,1.3266800776159462,2.005071292950087,10.810534632249809,obstruction
839.710655591897,0.3613137488715172,-0.423734323700338,10.149982370936218,obstruction
844.7267097848,-0.469804420077243,-0.1218471035750899,9.590129242280788,obstruction
849.7534316712062,-1.0840987753236968,-1.0985494893015364,8.303151748043954,obstruction
854.8014481428537,-1.5936058839683938,-0.7917494945783163,8.668519088352134,obstruction
859.8033483689326,-0.3993902381843429,0.5164504343018472,10.136950750734318,obstruction
864.8358724759398,0.705426020936506,0.6846061065870263,11.418784901535313,obstruction
869.8984365403803,1.078094921366203,0.783332387416392,11.21124211637492,obstruction
874.9264886341526,1.1462513987017289,1.0245872023355778,9.743003228671274,obstruction
879.9042635487074,-0.6248001595671778,-0.7438195926328103,9.228641679897484,obstruction
884.9968089672636,-1.576670245051042,0.0828023720424784,8.274675716780296,obstruction
890.0593283038614,-0.1797910454739862,-1.1204584725937417,9.746934313669124,obstruction
895.0279023349688,-1.0477289069529112,1.3795122630990349,10.312104070090394,obstruction
900.0134064747057,0.8267893643561897,0.4713334002816896,11.842626457724498,obstruction
905.0470852478686,1.3607699868229473,1.1694476960516806,11.626313043288889,obstruction
910.0618643474604,-0.0291661129277712,-0.0190422890718426,9.52753187850038,obstruction
915.031336307441,-0.4110577814438505,-1.339963384891094,8.106092423640641,obstruction
920.0446397834712,-1.0248693650148664,-1.3859484698705309,8.919051126764495,obstruction
925.075314526832,-1.8449126774351825,-0.6718534044258455,10.252917688225802,obstruction
930.0713024720548,-0.0665019610130265,0.9037884933293504,11.756368725804824,obstruction
934.9978340310262,0.6752683694502449,0.6046331594755409,10.689900420750812,obstruction
940.004608176018,0.6638242637624572,0.4467094028364483,11.604871601897656,obstruction
944.9855952809852,-1.0257157788526634,0.9606188947903676,8.88507710151301,obstruction
949.9460991472872,-1.647154802413597,-1.176208126678446,7.799672791695051,obstruction
954.9154406557536,-0.7669258821000952,-2.3581317322338062,7.942927830664002,obstruction
