timestamp_ms,accX,accY,accZ,label
23043.433293371465,-0.5302897964012371,-0.6949789003338843,9.703049553725627,obstruction
23048.42188397745,-1.4827919251476198,-1.1315347405727048,9.165906699832624,obstruction
23053.46716966591,-0.8116766456317459,-0.6017452446671718,9.217741520614169,obstruction
23058.4961650974,-0.9777956517832784,1.1297013614113105,10.361380696223186,obstruction
23063.487878216954,1.7270419347011263,0.6684934275491822,10.793722029760186,obstruction
23068.514383351263,1.4568608204820812,0.3030152629958172,10.7743343573606,obstruction
23073.4723661844,-0.5009227554630248,-0.3889215386985067,10.330232090943564,obstruction
23078.447176403417,-0.5058948548884433,-1.2342201541189968,8.478769885416346,obstruction
23083.403659635165,-0.568938876558998,-1.6225102384924526,8.946819070220192,obstruction
23088.28918026444,0.0526809832429396,0.2539504879984242,9.47608288856984,obstruction
23093.34038934085,0.8488623310144899,1.5543884190799933,10.311521421448909,obstruction
23098.38806246185,0.9016316340106794,1.0418828584686024,10.318329026651528,obstruction
23103.395996696672,1.2774317618386262,0.2223919450569718,10.468338207433971,obstruction
23108.39313068199,-0.3856817534617142,0.5746783970913799,9.36774106919471,obstruction
23113.395020318905,-0.7156479709460093,-0.7953276555934448,8.156022665126159,obstruction
23118.41580566091,0.0213927267500897,-1.0812058593045304,9.03461367788687,obstruction
23123.413860634173,-0.1550908996186699,0.5285946668775255,10.255467980782628,obstruction
23128.41933239747,0.427077475577158,1.8780381108314288,10.5694690217919,obstruction
23133.334150992647,2.451066266573566,2.0168338357728155,11.475519185613493,obstruction
23138.30659886021,0.15983011521227,0.6248533688075409,10.462200113978906,obstruction
23143.313967775983,-1.4770363260578363,-0.5090750413214169,8.669808384711944,obstruction
23148.31321385988,-1.1438461756117762,-1.4013145064863664,8.632159895553512,obstruction
23153.29899994485,-5.488438852000629,-4.390466145154278,4.186375550029688,obstruction
23158.330842326468,0.7730843233831504,0.833188833740837,10.644610488675651,obstruction
23163.35393862602,1.3947488742864524,2.166783470171091,11.079781241988808,obstruction
23168.34142053879,5.230186337628391,4.823630861197949,15.380379451583824,obstruction
23173.394416355542,-0.3665308899857961,1.0122694946865185,10.173386262444716,obstruction
23178.45829404595,-1.203238641282698,-0.0224029858264569,9.264161889063644,obstruction
23183.45870377639,-0.9940490423181224,-0.0757860567440589,8.60351927768082,obstruction
