timestamp_ms,accX,accY,accZ,label
23676.915073098247,1.6562695383043722,2.338286679016949,10.938842686060246,obstruction
23681.938156691973,-0.1319119260574947,0.2481171619327749,9.800845792487896,obstruction
23686.851417352427,-0.6063658446500231,-1.642563747396467,7.946233948765959,obstruction
23691.827357570004,-1.7815719083837978,-0.8862497536737614,8.134123331033162,obstruction
23696.794189575805,-0.6355517322684513,0.5854760678042203,9.892591630299432,obstruction
23701.810009149027,0.7828270998015678,0.5831490656221636,10.31762210627181,obstruction
23706.70228008262,0.3992796833099951,1.478670469319339,10.765747486480564,obstruction
23711.706055735896,1.6158552368728425,0.2205598238044286,10.37506971305232,obstruction
23716.675615451582,-0.7229042274570566,-1.5989174069514691,9.835037354111137,obstruction
23721.651106640635,-2.422097815605785,-1.0887493002332285,8.07848748545194,obstruction
23726.68366448824,-1.6004677424697176,-0.6194857435317325,9.048517521013505,obstruction
23731.6226530879,0.1063578482954012,-0.6984022935020422,10.464696990176776,obstruction
23736.66227069989,1.1027170730188054,-0.5909120691872455,10.859238311459997,obstruction
23741.703102076808,0.929388199747909,1.0854883576957566,11.344209553882646,obstruction
23746.74588210636,0.5808723671757493,0.258149737075199,10.179280336983586,obstruction
23751.709675951413,-0.5620473173199613,0.6544980360808091,8.446105335243312,obstruction
23756.743330352147,-0.5918462629965345,-2.133918908652856,7.789713813103705,obstruction
23761.70285245356,-1.3441654842230386,0.0690543065715333,8.57346773532585,obstruction
23766.663093826886,0.9518177962742194,-1.3901662219426645,9.316462077787362,obstruction
23771.62720099665,1.548029258036998,1.547796884976206,11.43892479136724,obstruction
23776.682128980465,1.6185674117350652,0.6191124594496622,10.873011257301847,obstruction
23781.678896565427,-0.0614983757834611,-1.0877585748589738,9.282386872258911,obstruction
23786.647450294808,-0.8172220558707763,0.2943509156855315,8.605322395081288,obstruction
23791.643376578984,-0.5146034959035076,-0.5601302851234892,8.156797695974694,obstruction
23796.6860778634,-0.5125836438948557,-0.3615425729909975,8.439875837521928,obstruction
23801.71001220585,0.3777248250191049,-0.9123475191409663,9.966551935175112,obstruction
23806.682819520312,2.051902744388068,0.806515852962971,10.95185004173738,obstruction
23811.682579463133,0.0811361416214592,1.2318344074377028,10.82422018560134,obstruction
23816.73870981519,-0.4892362760749281,-0.6727078173524373,9.754196928942669,obstruction
23821.747323582746,-0.6880069404758808,-0.91481280673021,9.29658428737005,obstruction
23826.80848433604,-1.5398966242961802,-0.9541186670302172,8.715405886330352,obstruction
23831.76151138197,-0.5552382630588076,-0.8860502959561087,8.804536485488745,obstruction
23836.724214976257,0.816674102500384,0.3305295723176739,10.970190142774245,obstruction
23841.643251412468,1.099767714860714,0.9725478291050352,10.343421694911338,obstruction
23846.6011904502,0.6018341575669961,0.1517445217983453,11.19736405451722,obstruction
23851.69327253615,-1.0650330031790405,-1.1251656189300134,8.758210350530241,obstruction
23856.703843109422,-0.9770890293559592,-0.5629965876345963,8.723343238801794,obstruction
23861.66391155161,-0.8612430452019483,-1.3699135864474317,8.15263492188403,obstruction
23866.63884346481,-0.1464746048059936,-0.6188251417618883,10.336918093972567,obstruction
23871.60850377818,1.137107057436589,1.8260852580374465,10.67874506732208,obstruction
23876.636177290045,0.6201131307449459,0.6272475864551232,11.741118991496831,obstruction
23881.64342953005,1.0473317489529517,-0.1453042300557651,10.65130417754985,obstruction
23886.62517939304,-0.3122159597518592,-0.6136164751936085,9.133758547200054,obstruction
23891.54821697706,-1.7447554085800303,-1.3605803267122147,8.53823871514564,obstruction
23896.51370361468,-0.8332974889492515,-0.2669673208076745,8.837458505256409,obstruction
23901.46567887804,0.4439911694994082,1.34418340847108,10.34869290066943,obstruction
23906.36466969149,0.7908955666238504,0.9062745056987116,10.778378680038935,obstruction
23911.355642127408,1.091537569265088,1.4830364072044806,11.922881047069724,obstruction
23916.31829260676,-0.1349938109627116,0.2513583503486777,10.549804796849438,obstruction
23921.24973089268,-0.6826958720611789,-1.2594030476154434,8.973602723311851,obstruction
23926.226156447352,-0.7022004978049907,-1.121436521062931,8.782258086340171,obstruction
23931.22079674369,-1.2134831680855434,-0.7392212184572129,9.059422838069974,obstruction
23936.23981257035,1.056202080031427,2.131508767348296,9.386837329803445,obstruction
23941.26388852223,0.4571800308023935,0.4624181243307133,11.546152596744845,obstruction
23946.308748064457,-0.1306615879931497,1.4851775008045376,10.392943881438928,obstruction
23951.30978831144,-0.7411830323263526,-0.4255926500304506,9.405302828176616,obstruction
23956.31368911412,-1.931531208222813,-1.084289565860165,8.182969021228752,obstruction
23961.305277458465,-0.0083406041680471,-0.5566191472898374,8.659064376348702,obstruction
23966.23714305459,0.0937234493373135,0.3062155066106102,9.329473707695554,obstruction
23971.211957522843,1.3449060008252394,1.8476031501358527,10.78914132151294,obstruction
23976.18611096305,0.7997504165605072,0.6474453522292546,10.961197839856624,obstruction
23981.194726266865,0.978992769255552,0.7120840555611645,10.47084148831983,obstruction
23986.18619360903,-0.9284220298059438,-0.0286217817523735,8.829048756808657,obstruction
23991.199346336445,-1.9534689822937847,-0.614806838715493,8.502433571586025,obstruction
23996.16252733987,-0.8795040877844358,-1.0710245081764034,9.875628705501269,obstruction
24001.155774106115,-0.0717317904725742,-0.1174909312973235,10.76314729651193,obstruction
24006.15396285449,1.7315063727676103,0.94046404433396,12.516547787463406,obstruction
24011.19836776213,1.1125254769563298,0.7981448387217298,11.39222521879214,obstruction
24016.221992542945,-0.7453126622978922,-0.7732844574263606,10.011914032327471,obstruction
24021.2570296355,-1.2031229124156084,-0.8754850032705372,8.776547015415549,obstruction
24026.18768240061,-1.2860229655939683,0.1448099019258937,8.656291888081212,obstruction
24031.22586969476,-1.0354034480543577,-1.7208664458400134,9.751154495729995,obstruction
24036.20677877705,0.3864168706651664,1.0100232255930726,11.529033280907806,obstruction
24041.220428957724,1.0145202819060066,1.9727905047108527,11.171101296151678,obstruction
24046.14789213408,-0.0081807370954686,0.8760913090932935,10.393879059288984,obstruction
24051.203316635547,-0.2992913536229298,-0.821086690895558,9.2875473217179,obstruction
24056.266100485587,-1.4782076934906982,-2.057427042155433,8.449371538639795,obstruction
24061.32041970988,-0.6977895398219007,-2.1203167811479986,8.689649971946743,obstruction
24066.27960370487,-0.7488041747954388,-0.2007913404559093,10.001729721180215,obstruction
24071.303368078003,0.9141371654831372,0.2323662875205547,10.739237612765686,obstruction
24076.29968442064,0.8291993266614284,1.8222476000885248,11.52449585779872,obstruction
24081.26073977403,-0.643380821271115,0.266904793526853,11.135772899426753,obstruction
24086.245081112527,0.3975293671292597,-0.7588036242116146,8.616373411339008,obstruction
24091.235636332727,-1.8362135908160528,-1.4324288339728244,7.612761943430691,obstruction
24096.230372386137,-0.4455740400598195,-1.2079153118318164,8.94374469988648,obstruction
24101.22981794392,0.3460584263130806,0.8284793131630088,10.374849975408038,obstruction
24106.264850243544,1.6838551098796382,0.7259436879632959,11.071673722349558,obstruction
24111.325277788896,1.1984933663014223,0.7657211299160516,11.25291500651691,obstruction
24116.27493438937,0.6326115924592275,0.5292337908724758,10.131811305942865,obstruction
24121.27501469484,-1.1186873238639623,-1.6433493724650174,8.278282422703077,obstruction
24126.340088136123,-0.9081847165120168,-0.6032229816476224,8.002268347024772,obstruction
24131.32980443107,-1.398081397073088,-0.3996897457521584,7.937323258264113,obstruction
