timestamp_ms,accX,accY,accZ,label
2559.321264494803,1.6696265219493678,0.5836057372916192,11.03923902414154,obstruction
2564.284479189029,2.305838443734932,1.1231905750671294,10.112071305613233,obstruction
2569.307375605601,-0.6612476175443137,0.7530045350970339,9.961296896834709,obstruction
2574.2279176395286,-1.2907545848646604,-0.6689879677078346,8.932558641502016,obstruction
2579.2242041232635,-1.4720306060431163,-0.4127816065193833,7.273691515604229,obstruction
2584.130884019979,-0.5409890979992074,-0.2818697295383118,10.579712680986898,obstruction
2589.142920030082,1.0159663238736538,0.1943185883923869,10.905590978604398,obstruction
2594.174234077553,1.435563980975539,2.2959207859486,10.88033109813207,obstruction
2599.1307054342183,1.1629600438463912,-0.3059960258328515,10.948392152900086,obstruction
2604.089827830615,-0.470617142707717,-0.1618265935382946,9.348431179838512,obstruction
2609.1487004307087,-2.7934692032795607,-1.8616374226427816,7.8934759268819,obstruction
2614.1704332153013,-0.9781810019434548,-0.926037509552675,8.22742970523031,obstruction
2619.156775946952,-0.7797354436352938,-0.8372814182795885,9.122878651055036,obstruction
2624.130929090777,0.8049857256274807,-0.4770547295774875,9.853556570820055,obstruction
2629.1586021137496,0.3409275240533594,-0.2980693660703701,11.258632688819755,obstruction
2634.144828111914,0.6680888988111208,1.5293219882547624,10.716931674664927,obstruction
2639.0912694903745,-0.5772717833232293,-0.8582525004470364,9.350260257940208,obstruction
2644.0508969397683,-0.7043314867719134,-0.1893063239899237,8.580850312165046,obstruction
2649.123521294682,-1.067309188791974,-0.6191697035451533,8.58088788586051,obstruction
2654.109386523382,-0.948502322581828,-0.0714921487991323,9.994119866588203,obstruction
2659.0781305630226,1.153114604083943,0.5090816157665258,11.345910360470333,obstruction
2664.0919678459227,0.5478316827259045,1.1678149675190228,11.273476276769108,obstruction
2669.097329324846,0.939339572245306,-0.1325283683108215,10.625334066101791,obstruction
2674.1696519066945,-0.8501186642217132,-1.8942556524222307,9.310019230198924,obstruction
2679.172211746889,-0.3327098484772908,-1.343904314359234,8.142232671089825,obstruction
2684.1380015697832,-0.8535153586335489,-0.5562029109383684,9.636420238214324,obstruction
2689.0528442722944,1.1258506094126637,0.3184374927557228,9.76160963706372,obstruction
2693.9838779129946,0.733381970464316,0.4390350872359352,11.72315340181422,obstruction
2698.969696607994,1.319670906458997,0.5066157700990207,10.565427082479635,obstruction
2703.9345249470944,0.0448362262011287,-0.7108998843303411,9.860646917904244,obstruction
2709.039885333864,-1.6168943717017508,-1.5341045636912165,8.841881680540297,obstruction
2714.11194667391,0.0297863142660241,-1.4730650008250197,9.039497541653107,obstruction
2719.056903872036,-0.3828977859920476,0.747453873137356,9.514726562516168,obstruction
2724.003063922508,0.6427401745876998,0.5742969851411868,10.881459067645562,obstruction
2729.0454688723617,0.731625787726164,0.876799349820097,11.254366865023243,obstruction
2734.0080568372737,-0.1728534080315051,0.035839905563297,10.390062951115288,obstruction
2738.9322216593087,0.3895943888139659,0.4799431726043188,9.874900893359367,obstruction
2743.9336443781285,-0.8506114420976958,-1.4183288572990151,7.284614143621891,obstruction
2748.9586336702105,-1.8650843857242547,-2.754180255945853,8.715288945810363,obstruction
2753.9852892411527,1.3106379466201568,-1.0770439863852128,9.614183279032892,obstruction
2759.0459424609094,2.3281329068563856,0.8160386042377183,11.549875700560246,obstruction
2764.032146511649,0.6052125221879472,0.3933461034489453,11.676420156961631,obstruction
2769.049578380137,-0.0117075615831174,0.7503528192650606,10.55186121441518,obstruction
2774.101645616567,0.1396953716538368,-0.458312777543633,9.420523005126196,obstruction
2779.103411311485,-1.2933041679174058,-0.7667751280699449,7.875947457718965,obstruction
2784.1151339847647,-0.1075095966230581,0.150225788601282,9.273972311681169,obstruction
2789.148247726028,1.399100985259358,0.1433954964539536,10.549140225924074,obstruction
2794.1411014722385,1.939569079609752,1.6778159786638778,12.16364763840416,obstruction
2799.116128469933,1.1370278079614475,1.385577817459094,12.58924007192777,obstruction
2804.1385869971627,-0.3046203555087336,-0.2434223619415486,9.521227077250083,obstruction
2809.182356443373,-1.4282476395679016,-1.1660699869884412,7.5872760768396,obstruction
2814.120607130901,-0.3460394497363331,-1.062158052286846,8.622272495809446,obstruction
