timestamp_ms,accX,accY,accZ,label
17280.515690228498,0.8221923353339405,0.9814581657288176,11.522340609904624,obstruction
17285.448629772804,0.6378075204781646,2.297105760091023,11.64158158992781,obstruction
17290.48349491224,0.5352119313679184,0.8031050934844738,9.438163531186795,obstruction
17295.416191655262,0.2395290973896862,-0.2807686692386697,9.8138486241241,obstruction
17300.3668631501,-1.2271442519755744,-1.119640761857503,9.046804501030437,obstruction
17305.423646157313,-1.222024845074636,-1.05018877140871,7.389096162065313,obstruction
17310.397795888228,-0.5234011512148476,-0.3358253069483449,10.26375940939858,obstruction
17315.31703130827,2.5819612104513663,0.2033896694143194,10.871255828681123,obstruction
17320.367113979235,2.105488372704156,1.186788304204684,11.072207361671431,obstruction
17325.41401861077,1.3875335354013674,-0.4283981230362816,10.163854205744355,obstruction
17330.311690808037,-0.4978907131413005,-0.6217825201130587,8.498410393259938,obstruction
17335.374648812318,-1.5933836207334822,0.2294311982533889,8.43170454933572,obstruction
17340.34297484414,-0.2910705091708404,0.1619907631179179,9.372406837043354,obstruction
17345.318372175232,-0.237873391016215,0.0926320681869235,10.483962199742216,obstruction
17350.337443009863,1.701598576117711,0.1114435380876821,12.318088572931211,obstruction
17355.367176275216,0.5876114356484659,0.0309806693745527,11.053056308050005,obstruction
17360.336952144542,-0.1531411725956886,-0.6658083653640311,9.487726713582209,obstruction
17365.42886186963,-2.04167433252602,-0.7825451845314685,8.531624654143275,obstruction
17370.43613242455,-1.2858160660960178,-0.6647292837067124,9.17353145075406,obstruction
17375.467500482493,-0.1634492988607724,-0.4438465053398439,8.588364008505819,obstruction
17380.455437502864,0.9733641448994116,0.82292695463933,10.211697901714896,obstruction
17385.459722677228,0.5233487935318122,0.599069491019835,10.056830465392885,obstruction
17390.46253066155,0.1032543021601318,0.0731843454495363,10.963370445155732,obstruction
17395.441108030947,-0.3928980996943132,0.1093044362606556,8.625586877198428,obstruction
17400.497326088916,-1.0730921915050355,-1.8021034982775768,8.789501673743581,obstruction
17405.487943238575,-1.7607008286323085,-2.1947279344873767,10.192897625298652,obstruction
17410.503894157453,0.8798878997908997,0.0566011753960455,9.636732617033692,obstruction
17415.526950476135,1.0975577966158254,0.5382918670931217,10.060051919264854,obstruction
17420.47604025397,1.336714550592664,1.633229723038521,11.65786269703736,obstruction
17425.500098217486,1.7114961316472308,0.6869465880622269,10.506595052534882,obstruction
17430.549059524838,-0.2942278709732239,-1.058528955819799,9.13770421143738,obstruction
17435.41262866106,-2.250098083950574,-2.0681697620390795,7.588962762598776,obstruction
17440.461917396835,-1.160448791457937,-1.2767090731262445,8.77129881006016,obstruction
17445.47357574892,-0.8775538528686747,0.4724085189263605,9.951414491743934,obstruction
17450.484458991818,0.8065105136348419,0.3498008496874313,11.380974895739046,obstruction
17455.488714023282,2.903798687750615,0.1867720171466961,11.28541095942684,obstruction
17460.485144378887,0.1219297858065199,0.465201286438455,10.484885184267704,obstruction
17465.48142264879,-0.8156440425160453,-0.1961216244724654,8.822532194334494,obstruction
17470.619524598926,-0.6585649145888697,-1.117764949956876,8.08513566807635,obstruction
17475.58042127107,-1.044225098960334,-0.8244060128635693,9.341682014872278,obstruction
17480.628629874704,0.902858583061745,-0.1215235963742638,9.872783421376925,obstruction
17485.54659295316,1.1814301994654726,2.0711740733517976,11.21534842011648,obstruction
17490.55965061919,1.8680317879305868,2.35517416404212,11.711762049719468,obstruction
17495.60403236857,0.0732399381494288,0.4872920515305329,9.338437342220656,obstruction
17500.526069426105,-0.2638849272744243,-0.35043728841451,8.044020800569736,obstruction
