timestamp_ms,accX,accY,accZ,label
6399.583766933722,-0.0756964248821014,-0.8463452353661314,8.652691159466357,obstruction
6404.645522991105,-1.2353982032981958,-0.3955706736188132,8.18442747714912,obstruction
6409.689719838254,-1.9870038612697456,-0.812771154705469,9.228483608359872,obstruction
6414.653879677322,0.4152917698315257,0.4756507118451042,10.01249313947028,obstruction
6419.590651296169,0.9253424844897584,1.1050651038492476,11.909042463812057,obstruction
6424.606591958848,0.1081981124524789,2.1025774972695004,10.885885984840517,obstruction
6429.624902193472,-0.5026269569367692,-0.4655202508036937,9.270379522156285,obstruction
6434.684933536346,-0.5012021910747204,-0.3223364919541814,9.03283656651626,obstruction
6439.642674730235,-1.6915071362676344,-1.094274755582961,8.134127934649273,obstruction
6444.654539717286,-0.0616149659887487,-1.885026733896332,10.221023133368313,obstruction
6449.621842166956,0.5916855639472168,0.4049738082375765,11.020576809743163,obstruction
6454.686389813919,1.54339042341878,1.3027832093214595,11.434046173592357,obstruction
6459.680507044132,0.643629292668926,1.6081121225820918,10.955021431656636,obstruction
6464.656986927807,0.1174075810480121,0.1702673175515071,9.363293822951055,obstruction
6469.706549987956,-1.310514459661685,-0.527628583478307,8.596624022757432,obstruction
6474.795859787874,-0.4012820365653009,-0.5886857864712647,8.801916897489566,obstruction
6479.791508363936,-0.0927292621457856,-1.1217953808041004,9.72956188045262,obstruction
6484.785484400825,1.153090441097793,0.7548616717336784,10.861569627207237,obstruction
6489.762650719361,0.0255662636369164,0.7464942771185764,11.600728699586908,obstruction
6494.806244382453,1.4140547179780647,0.6768916812453492,11.445479286616775,obstruction
6499.7825612468105,0.325915313108771,-0.3075622689569313,9.161881370395824,obstruction
6504.774825795134,-1.534249379811009,-0.8808197380117778,7.725073830416564,obstruction
6509.85652630078,-0.8756359678302437,-0.4723560906839229,9.06669914522196,obstruction
6514.830100557814,0.2055307076672936,0.3648409029460489,10.007373284666365,obstruction
6519.763937461828,1.680652163342757,1.0501948132460646,10.671860820695956,obstruction
6524.766514026144,1.090109520694437,1.5948930633670813,10.129181356612635,obstruction
6529.741312382289,1.005830081329555,-0.1466741855388136,10.080051777122993,obstruction
6534.814866470886,-0.4670828348174913,-1.331454707957837,9.09888735889014,obstruction
6539.783555931886,-1.6955692554479276,-0.6892446708903728,8.464105992491271,obstruction
6544.803236754162,-0.8319171294307961,-0.7023147149719341,9.21027909712302,obstruction
6549.775727269041,-0.3128479736382157,0.3802268185824003,10.1178228173837,obstruction
6554.742583185337,0.8808721400915689,0.7097351881320003,11.097191567496122,obstruction
6559.737776440636,1.021272972105556,0.2947662574632333,11.064036126231432,obstruction
6564.755999437467,0.072058235214783,-0.3173417282087975,10.45874121279872,obstruction
6569.737969334633,-0.3236396029930882,-2.1689894160912293,8.44030664444937,obstruction
6574.635549964698,-1.1013270834234432,-1.546475939767359,7.624318707308957,obstruction
6579.68273189644,0.1598004372567237,-0.939971538280101,8.494859988936552,obstruction
6584.713782789653,0.421838614571024,0.4798009846650393,10.150800759891654,obstruction
6589.789897506223,1.1722201979110838,1.4645463718097147,11.782115254672116,obstruction
6594.716323807464,0.3658347727231322,0.8845696359656237,11.413118078798478,obstruction
6599.7150594354935,-0.5811586554678942,-0.3714337939301628,9.13265831271944,obstruction
6604.703578118778,-1.443638122939006,-0.236081288132087,8.443323100807527,obstruction
6609.741260507884,-1.127129898516039,-1.2452937354419316,8.19062558547333,obstruction
6614.711203204186,0.2639437401587989,1.5101326423370791,9.638447015382717,obstruction
6619.700790065998,1.916968591988748,1.103346969648411,11.659272241310882,obstruction
6624.706767040175,1.052885286441667,1.0211765674669993,11.862690435792551,obstruction
6629.739588351067,1.084444553876594,0.6436323235414199,10.450028253892969,obstruction
6634.735567631974,-0.350260194869386,-1.0910091614113884,8.691439408898614,obstruction
6639.733233022801,-0.4439158437505378,-1.2843411934425264,8.758428702322389,obstruction
6644.723112758859,-0.4899188800635962,-0.98869676035582,7.706658073009217,obstruction
6649.74012691922,0.3293690213862107,0.0412575795210274,9.537974675648911,obstruction
6654.738242865848,1.6436182918450666,0.0536715726928662,11.65300297139853,obstruction
6659.632820347256,2.2817044839952434,1.6288286540034669,11.613756796984422,obstruction
6664.636973663076,0.4321440088300073,-0.0561277358154998,9.962679968456618,obstruction
6669.606584554494,-0.3862995733255319,-1.9725282244728564,9.22119435211795,obstruction
6674.534043532905,-0.5935597081732632,-0.6473100754789534,8.283813228599294,obstruction
6679.487713375504,-1.6294979341595823,0.6012622546145228,9.991971089242574,obstruction
6684.50013205127,-0.0633021719070383,0.3444797480372082,9.649187679866316,obstruction
6689.448814159094,2.1003760383931294,1.4133608836036853,11.708590197484398,obstruction
6694.470474548414,0.7122156689568184,1.0134934045160315,11.62208555647417,obstruction
6699.497854631348,-0.7088184869605096,0.916315619144334,9.212947669056875,obstruction
6704.574254672823,-0.7792742311647388,0.561147912097969,7.839415756284773,obstruction
6709.592762695621,-1.7651396856830766,-0.8156052815450465,7.521797524838964,obstruction
6714.629693272444,-0.0204643997678878,-0.5233980742301604,8.96065579068524,obstruction
6719.591225044173,0.2912109979602266,0.2658704735585472,10.75956060471849,obstruction
6724.573264817074,0.9428877128334416,0.7037145891613541,11.602781320871571,obstruction
6729.640343607765,0.393078406191959,0.3532013052360818,11.07372804825644,obstruction
6734.676580797525,0.3702330680476783,-0.6703878006103184,9.673645277637265,obstruction
6739.678489252314,-0.9446229023034758,-0.6565242260222772,8.556316620492769,obstruction
6744.748641147164,-1.9974200037025072,-0.8758590791137033,9.090971790169135,obstruction
6749.662428527983,0.3046366372151332,0.1523782301232776,10.524983055566356,obstruction
6754.632162383997,2.2393656553506505,2.114262222224725,11.318789192272828,obstruction
6759.685736933641,1.6587355738103668,1.1797479769918784,10.696966386779026,obstruction
6764.717817048144,-0.8373869953542842,-0.2018717917703156,9.519910240351724,obstruction
6769.653329362821,-0.8631134584101343,-2.2045296322127097,8.718853065572276,obstruction
6774.719598599237,-0.8229322656425457,-1.065912692380842,7.85771266829917,obstruction
6779.6288677498615,-0.3171982734934617,-0.2404582164576687,9.118287031841673,obstruction
6784.601131987228,0.7023791763906531,1.324091289558806,10.149963873053238,obstruction
6789.5481574330415,1.4743968184427705,1.4196519162169552,10.48963850733737,obstruction
6794.600775993715,0.9793994673935628,1.014297611237761,10.722461767564829,obstruction
6799.590593240809,-0.8674391112276074,-0.0574733117845595,9.7390040746033,obstruction
6804.520593268862,-0.4349255465447817,-0.7521429234210754,8.349665020227865,obstruction
6809.580044900453,-1.359510864811324,-0.3833041827778922,8.321807094543423,obstruction
6814.490922373752,-0.3034755466417065,0.2072923247467446,9.866244993435306,obstruction
6819.470928066843,0.6838560638991682,0.3450850078601384,10.91730054425665,obstruction
6824.412518887801,1.5116235771433053,2.099462662373174,11.070113451582085,obstruction
6829.415330443299,0.4621392865107377,1.3418100458267403,10.818633229841682,obstruction
6834.346459728499,-1.677889122106904,0.5563703483825544,8.386221428230357,obstruction
6839.357914788024,-1.773732745940064,-1.821883413803264,8.13735650718551,obstruction
6844.320258839711,-0.6400612827879183,-0.6689850146009183,6.909886170817479,obstruction
6849.267964747024,0.1015166271521116,0.153065947319742,9.879867634219726,obstruction
6854.319287502395,1.037882007624412,1.365615977554444,11.628901011240274,obstruction
6859.240659177192,1.6710399841956975,0.9997503783060808,11.021186613116862,obstruction
6864.265306306188,2.085908767255244,-0.5329388693052965,9.766781047905024,obstruction
6869.169395745043,-1.116221937886288,-0.6443152276266809,9.1319891924438,obstruction
6874.075806669281,-0.4548251191123623,-1.857355922851684,7.989604709748127,obstruction
6879.015714125379,-0.9852266727164656,-0.0731692411908022,7.924976513538736,obstruction
6883.917835363206,0.0247292698228228,0.3974370721102765,10.612015909122176,obstruction
6888.90240771048,0.8767777106574264,1.0266159348145951,11.01638573182818,obstruction
6893.987469740605,0.6040172040773377,0.8246179763957431,10.576700610593509,obstruction
6898.995966377564,-0.0251762589593782,0.0686813631792703,10.196799770803754,obstruction
6903.9726631385565,-1.2188998503823136,-0.5875190163844366,8.97342349475511,obstruction
6908.968201110302,-0.1752155481655698,-0.6346519659681238,8.596623889608745,obstruction
6913.911572592418,-1.281946604820896,0.1107776356690914,10.360054045712872,obstruction
6918.862021142453,0.4640898031252154,0.9706722271934122,10.772860978393696,obstruction
6923.833534494191,1.086735367062149,0.678833996051293,11.058897493080702,obstruction
6928.904405788694,0.5143079489337234,1.7012455544612006,10.74665973381506,obstruction
6933.8880621299295,0.776767030015854,0.2501483175004262,9.765891522572772,obstruction
