timestamp_ms,accX,accY,accZ,label
7037.03808003803,-0.0417330325209827,-1.3261174501158406,9.244444946321462,obstruction
7042.0467850864,1.082860369728646,0.3717239436428818,10.30868936446678,obstruction
7047.0520261609245,0.5048832327676752,0.9749082705265486,10.83858009911639,obstruction
7052.124305596363,0.6783902356741232,0.6941658963176265,11.40001593131668,obstruction
7057.189813151021,-0.6823928775343111,-0.0815344459399878,9.848299173601088,obstruction
7062.271201605582,-1.6099913031323614,-0.7288607886340364,8.392391480342424,obstruction
7067.170459289093,-1.9372471359188543,-0.910101761959365,8.152450020718437,obstruction
7072.1905948400745,-0.8033550773111062,-1.888543810818248,8.892132442500984,obstruction
7077.153031970465,0.6569643500158648,1.3412515090191297,10.518828000637257,obstruction
7082.097901580084,1.5204804041767273,1.5511144037794986,10.965291723421087,obstruction
7087.08976507499,0.0412851910662973,-0.5370026376367952,10.895236275881128,obstruction
7092.061641818204,0.2339263255715825,0.1791515385268008,10.15509921322314,obstruction
7097.061786985914,-1.2391483067940343,-1.20888775899485,8.703296003133122,obstruction
7102.070012522115,-0.1986072528999912,-1.160018862496183,8.869194394024397,obstruction
7107.059050392652,-1.5578245459471194,-0.1492106391938904,10.25669317777584,obstruction
7112.006375981179,0.7751859202108955,1.538218625956418,10.58475897420898,obstruction
7117.027090148923,-0.1930957087241946,0.4154188195236855,10.523296559034872,obstruction
7122.024817030433,1.2871224611912224,0.6508368849762952,9.967607595376382,obstruction
7127.000936985843,-0.4795172060122578,0.2742577953474505,8.992670318229512,obstruction
7131.894523352897,-1.4548025095597767,-0.8216237312262674,9.136379641983416,obstruction
7136.74929916828,-1.382012224030578,-0.1170344632265563,7.319204662936071,obstruction
7141.817046786124,0.5777534100772034,1.0555955770787406,10.09086406770866,obstruction
7146.923328394255,1.110045754175944,0.940835302247179,12.24110863788398,obstruction
7151.918257017695,-0.0143311655214206,1.614184333985352,10.593418662846874,obstruction
7156.899444067238,-0.3894522568297381,0.0479743588380025,9.255209682202745,obstruction
7161.895581353509,-0.4863485073688606,-1.4573817323788816,8.232748598507095,obstruction
7166.925647666943,-1.086366059824439,-1.7731391027593917,8.194539368644092,obstruction
7171.94518430366,-0.8508713809339763,-0.6678286125819315,8.119003828239677,obstruction
7176.884892577528,-0.0462425848335548,1.1491584223246796,10.722104262417789,obstruction
7181.879572160348,1.2236262520958168,0.5800345078971003,11.267552604764605,obstruction
7186.884636073697,1.2290439010047534,1.0255126632525795,11.59661046709688,obstruction
7191.822428537054,-1.510847458661046,0.6016510781785978,10.054019950302932,obstruction
7196.884086689538,-1.5453985863762951,-1.3519190091928004,8.306461797556898,obstruction
7201.797416279223,0.003341903915752,-1.419311624578018,8.524621136644328,obstruction
7206.749483589289,-0.447702363904242,0.1009234708145135,9.180706297564896,obstruction
7211.841588178591,0.3088293695779541,0.2415900008945078,10.318152958098832,obstruction
7216.860411644482,1.180487445777728,2.1620174407859247,11.436832256744086,obstruction
7221.987095877702,1.4773063632482544,0.8495076629047451,10.378691111875476,obstruction
7227.016337077428,-1.2089626364321564,-0.668348144645103,9.798915625732594,obstruction
7231.915370686634,-2.099194649285628,-1.475181226232564,8.30139255382825,obstruction
7236.85901358286,-0.6986426148336646,-1.0961142443952108,8.033972018559172,obstruction
7241.893156531847,0.3391363332336928,0.1541621410349535,9.109374553129069,obstruction
7246.848353798846,0.697702520161768,1.26157668145157,11.321477063737431,obstruction
7251.874598303784,1.2644154634129754,-0.0047174580839861,10.991715840513065,obstruction
7256.871812406711,1.3803322195760543,0.0885811463295081,10.924671136323369,obstruction
7261.831538513964,-0.9839164048386309,-1.0579610433671651,10.275491774371956,obstruction
7266.88516182564,-1.5212140146502375,-1.9273242903083168,7.745742070028204,obstruction
7271.881050580808,-0.2752072991329269,-0.0455802031835358,8.842123192417356,obstruction
7276.874472181363,-0.5596510980565501,0.2659662996465223,10.56696216488183,obstruction
7281.94779791199,0.4313204897115357,1.3942043326036977,12.261161157616316,obstruction
7286.842016824364,0.9783715552595807,1.289013417849017,11.630185399886225,obstruction
7291.848377247012,-0.2748138555515992,-0.2299709864542585,10.057302595121987,obstruction
7296.786524213808,-1.1136919490500805,-1.7319165496417128,8.502176559698361,obstruction
7301.79914810596,-1.6492668610707786,-0.7776267510700547,8.38908608230216,obstruction
7306.74139226476,-0.2099334055673041,0.1865470983133986,8.999254586917086,obstruction
7311.776666550112,1.0295026032855232,1.1725634264568192,11.377658154170174,obstruction
7316.879275130466,0.5814209148965037,1.6690705337157057,10.364033375822038,obstruction
7321.870422381035,-0.1561768605865311,0.4106610487143446,10.608478354729792,obstruction
7326.907780091818,-0.8708770270453495,-0.5959576140764894,8.980874919781554,obstruction
7331.972185152616,-0.9640295637312432,-0.8629082894333098,8.099381330508931,obstruction
7336.943199280801,-0.1770110740959847,-0.9294290118618838,9.739374578690647,obstruction
7341.98707439133,0.8035902969862808,0.5407630290544454,10.066411844865684,obstruction
7346.991776460452,0.4231682264567874,1.0959848875438398,10.982097330805756,obstruction
7351.914775241792,1.2038236397350048,0.2261638274873805,11.581447953345872,obstruction
7356.923079707436,0.3578504640867023,-0.5785225601137647,9.140486547782348,obstruction
7361.915578674297,-1.4502858256393385,0.1146355190670012,8.370927983427297,obstruction
7366.905044504804,-1.7918442664821783,-1.4827172613996122,8.68052654417214,obstruction
7371.909178235517,-1.16201076857283,-1.4754637109195283,9.5387702475677,obstruction
7376.8728596945375,1.6651793465437417,0.5929183202034877,9.935729635312317,obstruction
7381.803236602858,1.453349567887413,1.7762910060605506,11.43320973636279,obstruction
7386.804119144148,0.7297926154324061,-0.5438587881602968,9.89308032200507,obstruction
7391.807893491729,-4.464642967571619,-4.887658542576876,4.582637816546019,obstruction
7396.944229771477,-0.7830899298085774,-1.560701807119165,8.731700815847324,obstruction
7401.972878132931,-0.821396407225647,-0.3585411303767825,8.32552738741038,obstruction
7406.995761867988,0.2388708942971047,-0.784617642612491,9.717465099383965,obstruction
7411.914318963632,0.7793540887877389,0.707902158791355,10.659172714790472,obstruction
7416.922550411782,2.151079444001626,2.0778419948525104,10.003414499728605,obstruction
7421.950208705541,-0.035289050513669,-0.4838907951042972,9.453235747543197,obstruction
7426.921402411242,-0.0793214460888439,-0.1792757292709287,10.085868370098437,obstruction
7431.9485913721555,-0.8249026934401475,-1.260375221165296,8.429276998782505,obstruction
7436.98141036659,-0.5257254796727507,-0.1639753803693059,8.628157750528256,obstruction
7441.988345497936,0.3395337480872562,1.711591424202534,9.56485260841405,obstruction
7447.008978394298,0.9510306685377072,1.772313752842146,11.10163421278501,obstruction
7451.972802755942,1.638887299478427,0.899140182403395,11.247445840956075,obstruction
7456.98516193514,-0.4756659804639367,0.5842277779816465,10.62500276341157,obstruction
7462.05613443241,-0.1863604067839153,-0.3513720204457086,8.364692917716672,obstruction
7467.010345586511,-0.9608057451730122,-1.0592055385568404,7.51704010299072,obstruction
7472.085941424282,-0.6851014881275779,0.2079257869835689,10.125329621651868,obstruction
7477.086368158337,0.6611616048457135,0.9205768897097176,10.24973282039524,obstruction
7482.0502470210195,1.119719178536472,2.2254854370328268,10.981959239545876,obstruction
7487.036346988499,-0.0638863446650591,0.8143929910970805,10.572649963500346,obstruction
7492.094128957921,-0.1241737141158869,-0.5984920919126455,8.728220427124453,obstruction
7497.065436590701,-1.252089956306211,-0.873103060224261,9.119964477867756,obstruction
7502.006253256364,-1.3217562582337368,-0.6240247805034896,8.307427767751234,obstruction
7507.031502515753,-0.1368328927331223,-0.5628993258927939,9.899694806785094,obstruction
7512.051343585671,-0.3401402129292084,0.932123164816085,11.636346072892866,obstruction
7517.019952755839,0.8111668129176519,1.8623087456989165,11.557765343032663,obstruction
7521.966608346437,0.2862810031120786,-0.0079059265055194,9.634752343076997,obstruction
7526.934524970202,-0.0941419671778687,-0.9428949242174174,9.416814093694253,obstruction
7531.863856658776,-1.7810593408244346,-1.3624553756644238,7.928113527315009,obstruction
7536.783619431724,-0.2659844140008046,-0.6137818877143375,9.23736240973592,obstruction
7541.838599467856,0.0623761026309221,0.1820762061262064,10.723295088646507,obstruction
7546.924580246397,1.7699885463348504,1.18218193983885,10.464792065032782,obstruction
7551.931528729411,0.9504619687143632,1.060558475267033,10.731292637923582,obstruction
7556.893017485157,-0.6311076594609308,-0.3604615270604207,9.604881951718122,obstruction
7561.87925519389,-1.4731075323875826,-0.2814357159580937,9.443185919626538,obstruction
7566.922803258326,-0.1545150238028221,-2.13663460319391,8.407082025426265,obstruction
7571.833378756636,0.1339154615970131,-0.7681602762171267,9.424525678709532,obstruction
7576.806248198508,1.251572055590517,0.4690281060294185,11.426245341129686,obstruction
7581.715400758735,1.3556214294493922,0.6651250753978718,10.906180096473896,obstruction
7586.736537340315,1.3039803131368088,-0.7949921740663498,9.58975819373442,obstruction
7591.678234179966,-1.1751829307741772,-0.5029085269374077,8.432950000377062,obstruction
7596.699046480378,-0.3595006229221643,-0.2975292207235517,8.879247205663953,obstruction
7601.729748964182,0.1039510256006982,-1.6870129752074918,9.27059203529454,obstruction
7606.821934974693,0.3540095152655056,0.3240343946280271,9.856978306661746,obstruction
7611.941642750185,1.222055196631822,1.7712031718882897,11.207694257310026,obstruction
7616.937694530153,1.971655027110712,0.3668688945043804,11.263815512805,obstruction
7621.936774354445,0.4548081301106786,-0.0330225985475335,10.685376868841145,obstruction
7626.944656229267,-1.2944423592517968,-0.3438219638210823,7.844378117412905,obstruction
7631.998873068685,-2.365430969165332,-0.7831152409216819,8.889246626630213,obstruction
7636.947117920869,0.2039926749192714,-0.8840111020547997,8.452325283982765,obstruction
7641.899009649631,0.2300304864507436,0.6780687257188016,10.959053228509315,obstruction
7646.820762095751,1.116512710428199,1.968854828976264,11.28493929028551,obstruction
7651.802498880304,1.018071614257878,1.2028638584708973,11.66590168453875,obstruction
7656.742787299324,0.0927235824743061,1.3194708228358811,9.34160430402221,obstruction
7661.71904527728,-0.1385308312212636,-0.6310524331008126,8.705114920164844,obstruction
7666.724578442049,-0.2606757390902904,-1.3394470833515373,8.116157569701357,obstruction
7671.749866493644,-1.018740377677358,-0.7237092990638677,9.357037299584638,obstruction
7676.727459611533,1.897192286699723,0.6170995384515762,10.63387458273732,obstruction
7681.846620826796,1.6379647867892777,1.096923754189594,11.198395344810312,obstruction
7686.802118824628,0.6748713433736181,1.2956222402353803,11.13137637099715,obstruction
7691.721398178833,0.0461503566255965,-0.3952029710430082,9.11925049395398,obstruction
7696.785590423388,-2.037831612263356,-1.53759837265854,9.044844305813426,obstruction
7701.784996265095,-1.2373858577274617,-0.4730080777606604,8.44573226307187,obstruction
7706.801658379276,0.1247420825040324,-0.7364925981934104,10.528562444224312,obstruction
7711.716136427932,1.6811006051406538,0.6225302870738998,11.32939707219722,obstruction
7716.700020217247,1.1155637838414385,0.8457223848560154,10.378115234770569,obstruction
7721.672003214331,0.2217194894204055,1.0026048712916924,9.358605498021564,obstruction
7726.567672798994,-0.7857667778272238,-1.339014465387963,9.026424024407971,obstruction
7731.564151213119,-0.1638093428139599,-0.7310098183167087,8.001535551183865,obstruction
7736.517948366585,-1.0620794857639442,0.075787904473347,8.516830561229884,obstruction
7741.534270139871,0.6996403031038496,0.6261156813458204,10.09151368889804,obstruction
7746.517039778476,1.908773594217657,1.5016835326524085,12.083922570562748,obstruction
7751.581814521034,2.1251708323516274,0.8723238743442372,11.065777916932465,obstruction
7756.617257640998,-0.7181106876289632,-0.5010301769503788,9.408017997474555,obstruction
7761.65740756935,-0.0983299752021603,-1.8831743392783693,8.303970008946239,obstruction
7766.662132142141,-0.4661112767135279,-1.915773990117432,8.481006477472292,obstruction
7771.6254025809,-0.1570983523793699,-0.2388234301832664,9.32968238121787,obstruction
7776.6242250758,2.2911963833340065,0.4932625869894925,10.137655975179172,obstruction
7781.616677956611,0.817565152627532,0.9991408867431584,12.164480075303228,obstruction
7786.625206304936,0.5871265457509304,1.4522888338855342,10.761782554879606,obstruction
7791.640387033039,0.8097163140179608,0.5053772961096905,9.940620059296782,obstruction
7796.711424163949,-1.2153500934944623,-1.4760454042531348,9.009245008289438,obstruction
7801.778330867983,0.2116960449017335,-0.1390715702806894,8.42325373605976,obstruction
7806.749215386346,-0.6444353750410666,-0.352211784735295,9.649619996269294,obstruction
7811.696281096226,1.0180455915774482,0.5011519609074366,10.748622096687988,obstruction
7816.615899471622,1.77009596157568,0.1168452987052672,10.039122164849074,obstruction
7821.59755331795,1.0442526586988607,0.2749305850686642,9.529169507516576,obstruction
7826.588025859804,0.4961888354084356,-0.1170880953299294,9.249322068737658,obstruction
7831.63052583103,-0.3401778433468931,-2.2362823031707904,7.539732119729013,obstruction
7836.674161720683,-0.8879158402641987,-0.6647256993971943,8.544333576568539,obstruction
7841.7023802160675,-0.1846971871608393,0.9782519967782553,9.557003845785935,obstruction
7846.698996533776,1.425354251056111,1.0589907744523244,10.899693284736168,obstruction
7851.597470417055,1.3555335170947882,0.9365780098932752,10.575809062307057,obstruction
7856.5878258368175,0.1709375036222781,0.7380175276453294,9.618199882583427,obstruction
7861.5946436723425,0.1504597760266803,-0.5367564977302459,8.743361771306656,obstruction
7866.575636007291,-0.6939747182042784,-0.4069337812248924,7.913737740445545,obstruction
7871.525295043762,0.2338948856345892,-0.4023806329978844,9.667835285753377,obstruction
7876.556835113548,-0.2560762916656466,-0.0929143174618585,10.224840379850436,obstruction
7881.593354186116,2.12453639177691,0.2634118183572872,11.042401397222598,obstruction
7886.617568291663,0.2811760741284308,0.4207601093482341,10.77736967808583,obstruction
7891.717130833745,-0.5275528674627266,-0.21173147246412,8.90533533399253,obstruction
7896.738364967613,-1.1740944961784117,-1.132666506196347,8.2695627797459,obstruction
7901.596592368705,-0.5920213912967004,-0.4261692037443038,8.858058356919443,obstruction
7906.559458553046,-0.795577356968043,-1.4039521189598214,10.255363160164254,obstruction
7911.529220849719,0.1726312312772432,1.1241584222461871,10.88909085213163,obstruction
7916.535583646782,2.00562846392441,0.9857301595614588,11.159647127294797,obstruction
7921.513065155683,0.725071725662396,1.2557883433337391,10.448872919635662,obstruction
7926.470103959269,-0.3978024093510499,-0.8796224825557697,8.847541629008626,obstruction
7931.523773499797,-0.6787438222931131,-1.8408808605530829,8.393285511434964,obstruction
7936.624561243888,-0.0241449489496977,-1.150287033179412,9.097723584329032,obstruction
7941.576102242913,0.458578548195439,0.1379742746020031,10.304409638805469,obstruction
7946.603529576699,1.92350203532232,1.664996258055109,11.799924378548614,obstruction
7951.682131506122,0.6962523354589807,1.0634241429262483,11.347708512767284,obstruction
7956.600522014499,1.2305539268614698,-0.1193424964072695,9.451106248035192,obstruction
7961.659812813083,-1.003919931700367,-1.066198341246278,8.401322352052508,obstruction
7966.636794662247,-0.8185175825192134,-0.3405306296075842,8.327795064304896,obstruction
7971.686733290563,-1.7400155028330049,-0.4958118543918632,9.352768626021197,obstruction
7976.66641458278,0.8568041002509992,1.1387188374878423,11.070067955333196,obstruction
7981.64066489353,1.3236880077757056,1.55789945199537,11.280545595376903,obstruction
7986.594888083137,0.5112790794791582,-0.1017198270262402,10.690227498738672,obstruction
7991.583466288409,-0.1752297675395815,-0.1261077676289142,9.73066745447174,obstruction
7996.627673727558,-0.7480384028163178,-1.0446253184886725,8.298435464440614,obstruction
8001.6727134895,-1.1544162800993087,-0.1867378517334815,9.184272101439555,obstruction
8006.686139152793,-0.6772645028357367,-0.4092362374696736,10.091138524882194,obstruction
8011.715200927599,0.5585802312730735,0.2881310982535198,11.114946192731486,obstruction
8016.73153013434,1.7747201525064606,1.8073560209110304,11.03914456486396,obstruction
8021.824491017055,0.5645058493202975,0.8232716865269328,9.98122636386173,obstruction
8026.736031966094,-1.0616764725726378,-0.800911939908538,8.704444545936104,obstruction
8031.805780373739,-1.2152162514912324,-0.9567579087184352,8.215753030972193,obstruction
8036.761078560044,-0.6959148761824532,0.0838028131706846,9.742546885809782,obstruction
8041.75437738534,0.9779962834049294,0.6069048335001126,11.258443222669712,obstruction
8046.751235268069,0.7654349652301345,1.7421507259998164,10.74274656512326,obstruction
8051.780440316559,0.4443976284744945,1.2569134403272026,10.515587000173143,obstruction
8056.820158406049,0.2585952648941662,-0.8870524404355773,9.076727804696224,obstruction
8061.848279338681,-1.5315625470866014,-2.2719093088174778,8.232718639103503,obstruction
8066.955392339178,-0.3201384290834366,-0.3215449149165212,8.404979984656151,obstruction
8071.975469962959,-0.7250783750912566,-0.52579711827913,8.88804790900694,obstruction
8076.916665291941,1.365804990342892,0.1391542230157884,10.23100707201582,obstruction
8081.8673791270685,1.5259838316051486,1.0420089719486854,10.37278859803145,obstruction
8086.89390886719,0.0930132121576796,0.996439706753101,10.61701427784686,obstruction
8091.892180626669,-0.2457320027467714,-1.0475275725428586,9.768011807963363,obstruction
