timestamp_ms,accX,accY,accZ,label
19201.93104617477,-0.8643836305916743,-0.9555619548514036,8.815082200136818,obstruction
19206.895040686573,-1.473125568716417,-0.9183058756012452,9.621403313184874,obstruction
19211.955972314143,0.1444070681791083,-0.4443362710791002,11.317703666132315,obstruction
19217.061854170868,0.1660215985085162,0.2542637351654881,10.939469387556692,obstruction
19222.00030369036,1.427764583772518,1.470294199607903,10.810243882983425,obstruction
19226.96163474705,-0.1443157284200108,-0.2616700935888647,9.719540841446207,obstruction
19231.889178006324,-2.518133291862401,-0.3558648848267924,8.76969417092574,obstruction
19236.89522608764,-0.3950424170475284,-0.8492980405988295,9.024278561562369,obstruction
19241.927049352307,-0.1118051229622321,0.0128409377672484,10.239476029324887,obstruction
19246.936654945028,0.4354823178247362,-0.0638280518172202,11.865549582223196,obstruction
19251.927874636986,0.9165117402076162,2.3192544635619017,12.01002709849986,obstruction
19257.00161241225,-0.5085233566659333,0.3712140336164773,10.507978086971796,obstruction
19262.041869095272,-0.3476433333476948,-0.1523398579063198,8.200042796881515,obstruction
19267.029560101884,-1.036778868146112,-0.261227177314571,8.196155341104625,obstruction
19272.10168435851,-0.6489390002545461,-0.7145894733769086,8.789770296733163,obstruction
19277.090864852275,0.4101806854884914,-0.3645349279556938,10.51622948011001,obstruction
19282.16777054393,2.050597593974906,1.1644790836478314,11.10846715370116,obstruction
19287.21379857533,1.259894202885654,0.8896402966827346,11.031319055730942,obstruction
19292.2178294229,-0.5336488854220791,-0.9552915130349916,10.461222517465346,obstruction
19297.272545367625,-1.810397711500185,-1.5895539222703714,8.99494848759199,obstruction
19302.30820922773,-0.7505161075052863,-0.6439654554057341,7.839355240071208,obstruction
19307.39656930192,0.0241667309938276,0.5221310395693857,9.876111732956844,obstruction
19312.378094891945,1.931958107448278,1.8525820011201424,10.862019265360358,obstruction
19317.34551533167,0.5029752714246477,1.2499927895111116,11.330579059135212,obstruction
