timestamp_ms,accX,accY,accZ,label
4481.405872602131,-0.3292629183917346,0.7898498767539512,11.301946726031796,obstruction
4486.4274365336805,0.5544961781769348,1.724621285691198,11.428838420770292,obstruction
4491.558119085873,-0.2881088515007521,-1.2036968281371203,9.899653403457195,obstruction
4496.521073409908,-1.5629235157360857,-1.423266625102828,8.357748966708659,obstruction
4501.58267236603,-1.5502949796529937,-1.300057289629292,7.873006999572905,obstruction
4506.654389229878,0.2201386222243514,0.2819164713577566,9.75134292434889,obstruction
4511.585840549385,-0.1087351236464716,1.9344391645302264,11.254669762819516,obstruction
4516.606397152223,1.1651678329472743,1.2264695067165057,10.970743182276188,obstruction
4521.589547943011,0.0154665187374778,-0.6833269319931691,11.541646480826886,obstruction
4526.556677198935,-1.4338988859344926,-0.7741528641063835,9.0737558083825,obstruction
4531.690215176684,-0.7072369984498437,-0.7459231976005694,8.464164463306492,obstruction
4536.743338575018,-1.5381674839453472,-0.7682789179438612,8.360807699490927,obstruction
4541.734228035136,0.1734557062912404,-0.8082353030156646,10.574032163328445,obstruction
4546.7291676918585,0.1628499143740525,1.2889675865678156,11.797522265573477,obstruction
4551.735183135577,1.0363065418038433,1.8011027093587697,10.817222562966547,obstruction
4556.7158475495135,-0.6857145652196734,0.0458745693484251,9.855658041743997,obstruction
4561.726859753726,-0.6106329948684107,-0.2504777619382831,8.832384979522518,obstruction
4566.748156835465,-1.051046227291598,-1.0836844150323712,8.756564929039905,obstruction
4571.756075103915,-0.2082699953990802,-1.0238775586402449,9.362001851862845,obstruction
4576.801895387671,-0.602563620208052,0.3015363832451767,9.065027577796316,obstruction
4581.75021315238,1.4415624200285266,0.2859539866878772,11.509682909762198,obstruction
4586.700962945826,1.2344115527518658,1.0998199797843116,10.716217368044845,obstruction
4591.780261032164,1.1969205616498306,-1.3047946709244946,10.078160258647731,obstruction
4596.851328617458,-0.53631899439356,0.3171531877519067,8.829439945389568,obstruction
4601.80731018316,3.342471034293852,2.35921028382311,12.938099928089688,obstruction
4606.720762865424,-0.0436334715176773,-0.4146221817049702,8.788287292443927,obstruction
4611.758497739233,1.0918603448797266,0.3648142832014955,11.214401680566969,obstruction
4616.760822032431,0.92835529529947,1.6202567776953145,11.8901027428043,obstruction
4621.739034017968,0.6951782981140053,1.222713139992499,10.824898700414522,obstruction
4626.740640597346,-0.7521261127890609,-0.2097125438567315,9.441805484322709,obstruction
4631.630457009789,-1.1226486215439486,-1.9124580154796,8.310954179939154,obstruction
4636.652510641283,-0.9234038836504246,-1.4282244959222978,8.400074074814478,obstruction
4641.669462917763,-0.1588325340026056,-0.1317076738266612,9.90063700608764,obstruction
4646.582184057378,0.2084023290494452,0.7930896136945409,11.790505449701314,obstruction
4651.537175070915,0.7410262549300186,1.9758248195536148,11.83136248947288,obstruction
4656.531212221505,1.3949012970168455,-0.0755883246775184,11.009332980685809,obstruction
4661.497994401449,-0.7330492789999105,-0.4957902875718152,9.080420515883397,obstruction
4666.475267292034,-1.2414376433000642,-1.252118031923515,8.315433864577384,obstruction
4671.499342428734,-5.450209043741775,-4.771384740752435,5.681021422737633,obstruction
4676.525484059877,0.3371530918979287,0.2583682808249912,9.293299156685704,obstruction
4681.595764427172,0.5247071652624762,0.7917204444698928,10.774773638095455,obstruction
4686.608157091698,1.3648015488494802,-0.2373973919019747,10.79859534216376,obstruction
4691.669050275272,-0.9524875966146455,0.3962845330336217,9.58496201278488,obstruction
4696.664109215614,-0.5142595813981026,-0.2218400683183959,8.543607848733412,obstruction
4701.667422118138,-1.0782709526384089,-0.5968397667788,8.574590493856942,obstruction
4706.709950355965,0.1755735099247409,0.5575523722011482,9.865199889070231,obstruction
4711.707391683977,1.037619428911534,0.537662152820813,10.320146274112124,obstruction
4716.733050009952,1.9610557342418,1.840750358122074,11.627185589011088,obstruction
4721.609559523298,1.6459506770216212,-0.3907229177035073,10.009799504417792,obstruction
4726.686858037822,-0.2966810008937562,-1.2387323890161464,10.10536164315073,obstruction
4731.68221661409,-1.389852879561148,-1.565152595831499,8.364716678963008,obstruction
4736.665106337347,-0.805641342136882,-0.8416859028485669,8.67682483642954,obstruction
4741.680387147538,0.6703399297534685,0.1393889113441211,9.864542887893304,obstruction
4746.698248956204,0.4399364426972936,0.7180044827705422,10.745504723937843,obstruction
4751.648393023829,0.9259020525438786,0.5255113788714209,11.024156682763364,obstruction
4756.572399194837,0.0810597074385673,0.370995872737846,11.209117853295924,obstruction
4761.5381801662525,-1.0541201868938663,-0.4978187842707606,8.809122454632032,obstruction
4766.4753552599805,-1.1360947418285006,-1.008238383887052,8.50491253802906,obstruction
4771.509937542157,0.1642104593279594,-1.4455394574847065,9.293501268708146,obstruction
4776.49058234028,-0.0502687577916862,-1.2665549823968942,9.99199778773112,obstruction
4781.470098871801,0.978778346359762,1.0206951481439983,11.174291965099126,obstruction
4786.518332632852,1.4165983357789886,1.2659777249704307,11.836309843582814,obstruction
4791.475264326776,-1.123721825450015,0.3875994644199211,10.904810027318556,obstruction
4796.536795643203,-0.1030957577273922,-0.8976920546074589,8.528075874868108,obstruction
4801.587500478286,-0.732654513488517,-0.0582156940736791,8.242106907907575,obstruction
4806.530384046727,-1.874160110309853,-0.4433172907387972,8.667929828004883,obstruction
4811.538049180892,0.4403976868031652,0.9807934894454836,10.134085611832056,obstruction
4816.447935517343,2.556750376163253,1.805607065104586,10.445314544429468,obstruction
4821.390993616204,0.3514316824118763,0.0504073117129695,10.96663663707968,obstruction
4826.3349087404895,0.260654701236738,-0.5394706229877786,9.359807201412744,obstruction
4831.326108868395,-0.6354831097048141,-0.7947662260921053,8.21951340448772,obstruction
4836.238681369012,-1.5559912330501051,-1.0067503074517004,8.64702988479077,obstruction
4841.292525158885,0.5788576192917159,-0.3704416614842054,8.679303956548887,obstruction
4846.35587318575,2.1999257441204403,1.0182375289482763,10.415641768718666,obstruction
4851.3852513634365,1.8323734901989448,1.2552290758904794,11.030452714111645,obstruction
4856.370653239363,-0.9300625518204412,0.4831382296511862,10.646985169370694,obstruction
4861.372395398405,-0.0743480072390833,-0.8437772934934822,9.294195752410223,obstruction
4866.453605108551,-0.9982965331652836,-1.467682730592347,8.705093681235361,obstruction
4871.364447029611,-1.4365340833482385,-2.1684284418635773,8.402222982243988,obstruction
4876.321540226506,-0.4866242291920892,-0.5281136572777659,9.62913883914801,obstruction
4881.3005686346805,1.616804705695699,0.5162786351871704,11.527108213339371,obstruction
4886.362044077284,1.0324492420041786,1.0085283638095432,11.003224046964682,obstruction
4891.392589497904,-0.1763896488085471,0.0930665462177898,10.336931053607977,obstruction
4896.354300671525,-1.2002291210403142,-0.1364771155468085,8.740463290621856,obstruction
4901.389656264413,-0.7901679769223441,-1.821534206547741,8.183671540281942,obstruction
4906.496258239734,0.469924198513406,-0.942118761197208,9.146475713625428,obstruction
4911.484129385966,0.629057165341076,0.7319770555866352,10.058156274043489,obstruction
4916.383947093787,1.0063995802004355,0.8072539750763542,11.209557398889189,obstruction
4921.436863811779,1.7439690654319144,0.8293533133664923,11.65016985349432,obstruction
4926.418434610403,-0.2445649212490351,-0.9416071925555384,9.953537610293171,obstruction
4931.468428727611,-0.3905393244160408,-1.4523909930239962,9.082072418508506,obstruction
4936.470584536817,-1.3915678215156584,0.0087542072698514,7.717436013081001,obstruction
4941.451155042232,-0.2002740347962909,-0.0257570882790884,9.159518796201803,obstruction
4946.523042588127,1.6871563288705749,1.3924191511265804,9.892835828210924,obstruction
4951.562907414904,0.6920969212694635,1.3865081584062595,11.405114290343905,obstruction
4956.501039716302,0.4189562762885331,-0.0055019795271898,9.964096395123358,obstruction
4961.564083002082,-0.7290037868319046,-1.0750413199993232,9.0180374184564,obstruction
4966.508687315773,-0.7703368481320712,-0.6225689564946397,8.833624138859216,obstruction
4971.553548233662,-0.3431997842159332,-0.9254411429970876,7.795147103403893,obstruction
4976.523992540863,-0.3464207236933019,0.0902083951299612,9.86604764275111,obstruction
4981.436627830172,-3.203935034919744,-3.772688417456112,7.486079939822286,obstruction
4986.365306704137,1.6606800243582382,0.9007443829896716,11.114185950790851,obstruction
4991.342356702776,0.0906555793248677,0.163609371651172,9.492613180243966,obstruction
4996.289981293836,-0.2474655281345057,-1.2918779466690753,8.034884290419042,obstruction
5001.254667482633,-1.5823971395191638,-1.6048439800033747,8.32401940220302,obstruction
5006.324071884355,4.209656689235617,4.676058338852582,12.73754447439017,obstruction
5011.401231537199,0.9823832882614678,0.8306173348085587,10.391957849547596,obstruction
5016.492270659748,2.2519410518172003,1.4565215766050887,10.732694099899376,obstruction
5021.43916573402,0.1503841117168073,2.1567182325834056,9.910304767032327,obstruction
5026.440511484282,-0.6285645313413273,-0.9999258863366408,9.750388728942614,obstruction
5031.41260693712,-1.5060039057976973,-0.2499275970622053,9.512267123440026,obstruction
5036.446902251548,-1.8949576955823324,-1.6793914398758265,8.930391549228352,obstruction
5041.55912052299,-0.6910570054831164,0.1211682222765495,10.17206102067856,obstruction
5046.563055733108,0.9585872510263926,1.1383403309832851,10.196501779724422,obstruction
5051.529609307347,1.0995438395798218,1.598750226934666,12.431170061938804,obstruction
5056.485979200643,-0.5844720726338881,0.1498100945770156,9.788297621455827,obstruction
5061.409954395,-1.0936748737344033,-0.8809731092262011,9.6162522402314,obstruction
