timestamp_ms,accX,accY,accZ,label
1281.6092909437334,0.1189975247182327,0.0522774700216503,8.348598369968167,obstruction
1286.5775166673363,-0.3142742038629276,0.1559511352286232,10.43388837850351,obstruction
1291.6353512859982,2.257275584639401,1.599494982190267,11.20481622815018,obstruction
1296.6905964826542,1.151948307494994,0.4337614233027369,10.40292200940904,obstruction
1301.7396371731406,0.3712299155658472,0.1106725463396848,10.301170057732756,obstruction
1306.7278626212965,-1.4469038986648937,-0.094676581462023,7.74097116879727,obstruction
1311.71220991626,-1.036390637565423,-0.5334547192566539,8.054156365700225,obstruction
1316.660200082985,0.3469036925516506,-1.0668671007799355,9.831909671627884,obstruction
1321.6676632473404,1.4312800081811692,1.2997321181325645,10.737196528434994,obstruction
1326.702994045748,1.4637526806818388,1.3179484054199313,11.30531492415762,obstruction
1331.700352875662,0.9317498499825272,1.69848285527033,9.618012859823908,obstruction
1336.6624338640152,-0.5517515600183815,-1.0904471099891953,9.98367199113116,obstruction
1341.7567886977072,-1.504985739683913,-1.69331869479799,8.418796223981309,obstruction
1346.8270671517278,-1.5247359253884458,-0.5628574968127433,8.441383153076707,obstruction
1351.765145523353,0.0514749847089309,0.6585001682277817,10.006998467018652,obstruction
1356.7623496267788,0.7274400517017301,0.4746483745385852,10.38122612422997,obstruction
1361.773189413205,1.1936664799785734,0.9017351339170016,11.871916420877254,obstruction
1366.7935446280185,1.2261094819838765,-0.2240813627099597,10.66953203389021,obstruction
1371.715589701986,-1.544186753263146,-0.7388963004103422,8.517605089758577,obstruction
1376.7377794071972,0.0910249387149313,-0.7887568041236812,6.577926548785125,obstruction
1381.6911886782714,-1.4624195483066849,-1.1528500321314483,8.267974338635948,obstruction
1386.7170900397325,-0.8528741695695099,0.2353979563261474,9.479725836840338,obstruction
1391.6573029160218,1.7280289491437943,1.208201962101356,11.163306000376608,obstruction
1396.6931409611611,0.9000667905028159,1.1051843906646568,11.849119984818712,obstruction
1401.7298902903617,0.0090794913137847,1.0800709834020892,9.601427274246417,obstruction
1406.775779876512,2.869288383435348,4.223154162641329,12.845232226958482,obstruction
1411.8499507165575,-0.8903635197612143,-0.5881294625649605,9.200170465424716,obstruction
1416.816144608941,0.3283271368904982,-0.017236330764632,8.493342299599702,obstruction
1421.875912010197,0.6996240299227598,0.023231118068453,10.99815013549533,obstruction
1426.8602499051103,1.4136931779681587,0.8647908516732925,11.585456681316405,obstruction
1431.871966380377,1.0568107912438178,1.8883619365703883,11.512645906756134,obstruction
1436.88380789705,-0.5412921104149155,0.1741028648848338,9.590547451474585,obstruction
1442.0212735472294,-0.0939656531930404,-1.1048741468053815,7.947890292343588,obstruction
1447.0004798142222,-1.5771667900950714,-0.840372658213454,8.310654728883225,obstruction
1452.0960859170243,0.1402399845847358,-0.4042605030074609,9.816993299354335,obstruction
1457.1321360576585,0.9406279565335908,1.0245650693386756,10.70475701420034,obstruction
1462.0690117078414,2.0626655708662978,1.9848116175182653,10.296813903302242,obstruction
1467.046055061924,-0.0280900349920352,0.4141860262026445,9.36281531024099,obstruction
1472.0103507363638,-0.8168167129740733,-1.063394669681934,8.98177547395996,obstruction
1476.9797920291114,0.6878484929523907,-1.94684954781666,6.925979855767735,obstruction
1481.9063781759216,-0.0950622588633642,-0.3813662878204715,8.714970679988571,obstruction
1486.918109660828,0.1942051468158716,1.914574711102269,9.771131365372709,obstruction
1491.9199077444432,1.905317954897524,0.8689177268115452,11.20373144914862,obstruction
1496.9302512948493,0.5838023422800418,0.3965524183709493,11.224894037285578,obstruction
1501.865601002898,-0.2244107312457857,-0.1140710296158538,9.800997663134403,obstruction
1506.8634783213656,-1.4752070813134543,-1.034098113832158,8.838318435203469,obstruction
1511.849351813211,-0.9199151645671548,-1.367642486753066,8.388596338354395,obstruction
1516.9091552931557,0.7175230746783845,0.4593353424504888,9.689906938188823,obstruction
1521.7727427281427,0.600042734440447,0.2196633896436725,10.62350056500733,obstruction
1526.730663771548,0.9164243883193306,0.8835692456399276,11.23644787074026,obstruction
1531.720031916066,0.586596275861241,0.0716594677232458,10.312487108897717,obstruction
1536.7985091789085,0.0757159232133921,-0.630417408748625,9.15572145970576,obstruction
1541.845574294035,-2.4769156147639126,-1.2819482513382894,9.26227603139959,obstruction
1546.8874450368328,-1.9890351675626472,0.1980010637029824,8.696762500758684,obstruction
1551.8494797813803,-0.8418133620083472,0.2073529092507332,9.253669806890844,obstruction
1556.854169770034,1.0615843083851468,0.925406222468979,11.001103127730486,obstruction
1561.8999144075983,2.465612838481748,0.8202557531024204,11.117031701447903,obstruction
1566.9651324549502,-0.8045250996313236,-0.439325083190678,9.663203145586465,obstruction
1571.970146082433,-0.0059170884752863,-1.2985540312724784,8.248526649309952,obstruction
1577.0005764467248,-1.4166574186580347,-1.51990324536928,8.440595375772075,obstruction
1582.0304836468342,-1.4302520402179308,-0.4578333012770052,9.015589534009663,obstruction
1587.0394631783192,1.2863599026441654,-0.8410263108994174,10.739565390364213,obstruction
1592.0393565769566,0.991189705251006,2.0141524090929206,10.881671808334096,obstruction
1597.048230347686,2.095295945767341,0.1891261717709993,10.66336751721514,obstruction
1602.0792105911355,-0.5765975654988033,-0.1688889330565678,10.389010095409905,obstruction
1607.1149260828818,-2.1724612937489667,-1.4875215232866157,8.837232150590927,obstruction
1612.085856940667,-0.9248649684147868,-1.760369378973103,8.486420041699718,obstruction
1617.10715667543,-0.9361380772305964,-0.8522595638153958,8.689386958041393,obstruction
1622.1240685672117,0.6378680186224589,1.211101907358899,10.17025379065608,obstruction
1627.228489843905,0.6989659893372526,1.828338639046444,11.5334577764115,obstruction
1632.217769658009,0.5320166329350542,0.39369985593069,10.787212476377944,obstruction
1637.198246845688,-0.2658522758756597,-0.6363464528349796,9.04544373118314,obstruction
1642.144110773416,-0.6494775125578466,-1.5914594199873189,8.181562767615842,obstruction
1647.006308623069,-0.6593122309631287,-0.9547654801755866,8.058673088289389,obstruction
1652.0272991064674,0.1328256447200992,-0.3155647297000162,10.254378904815708,obstruction
1657.0210595861931,1.1123041462363976,0.6488713029462294,11.193666846010128,obstruction
1661.9927936471497,0.7666587898468272,0.6358869024911609,11.194701947298917,obstruction
1666.9511107624637,0.3919253117392267,0.4257757297861471,10.436449104405542,obstruction
1671.989725825894,-2.2889329281079123,0.391492750230345,8.651957548009605,obstruction
1676.985984529422,-1.0264599486895047,-1.5450252048508673,8.318943542824151,obstruction
1682.0596366546224,-1.2256267145460282,-0.7209264338820885,8.269613622387313,obstruction
1687.001976835983,0.4600824941805819,-0.1324526966526351,10.235756593135244,obstruction
1691.9895399727095,1.7053409758970672,0.8512937788424719,11.329362582318764,obstruction
1697.016285518553,1.8424585571293195,1.4054257760884323,10.275737835270888,obstruction
1701.997373637225,0.2714281626228628,0.5201765161200992,10.190960294552871,obstruction
1706.9412490516074,-1.2619674852663385,-0.4300803228694466,8.507865260027009,obstruction
1711.873803325875,-0.9818633546326616,-0.6030998518428647,8.392823417531911,obstruction
1716.8973649049526,0.2914833004284101,-1.142496391014295,9.642451972720758,obstruction
1721.8887840836676,1.2425210907838449,0.0773598910793701,10.035502236732947,obstruction
1726.908598159826,1.5683258508665003,1.4068764775710831,10.199964866872495,obstruction
1731.9324239409486,0.7702878338176635,1.2776541172171323,11.094680316921393,obstruction
1736.8357103908313,0.0488318973706629,-1.1842302931932878,9.615394441752873,obstruction
1741.8832623439794,-0.9975663915739208,-1.2570432398622389,8.094272059130075,obstruction
1746.9049491963713,-1.7155766770224206,-2.506243279475883,7.523335075054078,obstruction
1751.8431738591169,0.36434544608274,-0.8082086592555411,9.4238841224684,obstruction
1756.9635569480536,1.6097362075428387,1.898577849258764,11.144986255936972,obstruction
1761.9289552797077,1.637369506208764,1.3461029148457864,12.308467697456951,obstruction
1766.928972382668,0.2642664831745265,-0.47419861529495,10.298423468940786,obstruction
1772.0199996243705,-1.875108216179215,-1.046987415081145,8.45262564610519,obstruction
1777.0221831050935,-1.3733805269024062,-1.3019926126155603,7.879221708292593,obstruction
1782.0462319291764,-2.166691130625631,-0.7953746290667354,8.351118729411642,obstruction
1787.0014652059322,-0.2020018328952743,0.6839220473613701,10.78947598153452,obstruction
1792.051854064765,1.1388091653870265,0.6020598780192686,10.990708391625231,obstruction
1797.0742121547974,1.4179882388104688,1.7029287643745783,10.27486195252746,obstruction
1802.1317015545296,0.3692089083777412,-0.0417986309804978,8.332020300485295,obstruction
1807.098387681196,-0.455006981571458,-1.0294355001440487,7.952308549664448,obstruction
1812.0300973209985,-1.026800505245563,-0.8479404175798634,8.729294302735198,obstruction
1817.036514065539,0.0929551952034827,0.36823122952986,9.182362338339566,obstruction
1822.076781204916,0.9173158440534096,0.9590452132487975,11.955247603008722,obstruction
1827.0350962184784,0.6007640150166725,1.3113251015644725,11.653245090812286,obstruction
1831.904609894673,1.4283496888036935,-0.2486070653289036,9.293862078308525,obstruction
