timestamp_ms,accX,accY,accZ,label
11519.98865821566,0.1054529039431531,-0.9001785068195758,9.544732257045048,obstruction
11525.01187299471,-1.3205378272242234,-1.8133418171097169,7.381162641436453,obstruction
11530.085719245491,-1.2843021332166766,-1.58045071586011,7.722897403095013,obstruction
11535.011040431957,1.150063828712722,-0.0393795976640007,9.911100497524952,obstruction
11540.07133241659,0.7268353398192724,0.2370936686625221,11.06771407304309,obstruction
11545.073234800511,0.9177284181471804,1.1431744767368572,12.005970762584427,obstruction
11550.03839898152,0.1862435075862924,0.5340028873756419,10.938653505388586,obstruction
11555.034450450446,-0.4719225957595898,-1.4630001604635567,8.758317997752327,obstruction
11560.018409710794,-1.7693410954944002,-1.0424889641631747,8.713536605010798,obstruction
11564.94840792343,-0.5847277533117196,-0.3331901956477176,9.185898307355387,obstruction
11569.92704681969,-0.7733679521143968,-0.1534910706626123,10.8107406386299,obstruction
11574.905360601677,2.094096534323981,0.6845238025485922,11.685214561163448,obstruction
11579.871606212577,1.7038731400781728,1.5672411055175068,11.556879998234312,obstruction
11584.858021814964,-0.8797263446600521,-0.6360869131485218,9.795725464087694,obstruction
11589.868166400058,0.3803044196820966,-1.6119694727206817,9.30171251899858,obstruction
11594.911291712291,-1.1765333608027422,-1.6757513408232787,7.732037962843639,obstruction
11599.996076794128,0.3289596808073408,-0.3381431454152598,9.844050991721817,obstruction
11605.06498554106,0.1934608205895843,0.3189627675836027,10.884138772509472,obstruction
11610.064209309983,1.136928026229208,1.0423233871270534,11.647711241579104,obstruction
11615.03667897162,0.826788711847742,1.1448177022857855,11.011194891462114,obstruction
11620.09839909638,-0.5424316929623881,-0.8150022229738842,9.712642550414436,obstruction
11625.108785664586,-1.7952245574559125,-2.3859062785921994,8.695187124118123,obstruction
11630.073804582951,-0.6247066250715034,-1.2562552054871463,7.770987797303015,obstruction
11635.2191805627,-0.5187517214975834,-0.5283617484892127,9.72830413127913,obstruction
11640.258378197346,0.7367335093837164,0.6265032113334202,10.303551630650846,obstruction
11645.30851580282,1.157666659150191,0.6585317161721489,11.00849889044006,obstruction
11650.312428921492,0.5418311094605388,1.1795432285148828,10.435476280078875,obstruction
11655.339856907493,-0.6202102875243478,-1.1593972955123206,9.566706017575743,obstruction
11660.316995833948,-0.2871447636461059,0.3101935912022879,8.680579264961231,obstruction
11665.39444374,-1.6376356465951454,-1.6611778834626338,8.317324016822797,obstruction
11670.445509570907,0.4818715202002219,-0.2580179528565338,9.38543247381692,obstruction
11675.394405062834,1.2247289142359552,0.5828766809992719,11.17254179011382,obstruction
11680.37722623434,0.7228194146889129,1.7083885224225237,10.542735493231625,obstruction
11685.420870144097,-0.0280340588954087,0.2626915405368518,9.664440224075458,obstruction
11690.37280260006,-0.7500322403216559,-0.4838374239746288,8.164824881723089,obstruction
11695.419067393164,-0.9208441388344925,-0.7362228033085256,8.189316887407257,obstruction
11700.323263814593,-2.12575926079118,-1.595164364725654,8.878319258843103,obstruction
11705.224963720291,1.0602161833775658,0.7824690315243247,10.484430053164166,obstruction
11710.343092158091,1.433154705439143,0.8343562264330672,10.88526979215462,obstruction
11715.399135384245,2.079146754114316,1.3234660596099763,11.081035572187616,obstruction
11720.420985460429,-0.2175286067365793,-0.7660691829608122,9.66890881356501,obstruction
11725.465544366552,-0.4016188132432614,-1.309612096655727,8.654363047250163,obstruction
11730.533490142703,-1.232208651244231,-1.980907337569204,8.52133932298158,obstruction
11735.51663999558,1.202093313602643,0.0757761043515329,9.721792122383532,obstruction
11740.583456898974,0.8870420290470129,1.5968854454554546,11.386008467406263,obstruction
11745.63903621171,1.0894746138321032,0.864550498842216,11.278885306489196,obstruction
11750.596376316897,0.5754241743054744,-0.3540903826714113,11.190438794254426,obstruction
11755.560406142817,-2.6666422708178863,-0.343851592097953,9.00506595545299,obstruction
11760.55016866427,-1.7752100819237602,-0.5947046691846906,7.455504987084597,obstruction
11765.58808269591,0.1584030152232419,-0.5784231205221738,8.896432875516076,obstruction
11770.57706985698,0.174604472683324,-0.5959156298078007,10.664092891443282,obstruction
11775.504804157494,2.370333806229929,0.8688653315854988,11.154334747607358,obstruction
11780.507198935782,0.8077774950270994,0.6310383789372611,10.657839574580423,obstruction
11785.448512018802,0.1385558990238397,0.2380804164115558,8.001171337184433,obstruction
11790.428717801527,-0.8143132266212778,-0.8262661845986681,8.12662375827592,obstruction
11795.452709319829,-0.3355974393287881,-0.9560016101844092,7.790006126330139,obstruction
11800.384824870893,-0.0440364188575699,-0.153052549580848,9.4190312058224,obstruction
11805.424971723707,0.5850322881118446,0.3972641836658469,10.490648825760124,obstruction
11810.397515384171,1.0799116065624126,0.8284687118630463,11.456044141191713,obstruction
11815.49260877294,0.2520958192828815,-0.2374154077858905,10.671157548582524,obstruction
11820.506220819714,-0.8973007804601869,-1.204296666112791,9.279157110521966,obstruction
11825.479968537584,-0.8019774325717477,-0.7844361697353309,8.779123478666818,obstruction
11830.511030529942,-1.0925398424274329,-0.5762560157045793,10.019502811907294,obstruction
