timestamp_ms,accX,accY,accZ,label
2561.4858256102166,-0.3796023305407979,-0.2783070662017309,9.704744619648428,obstruction
2566.4859586161147,0.4168624282326196,1.9301529003118565,10.64608368888162,obstruction
2571.515004326012,1.618018866126691,1.0558259896159743,12.103807666763068,obstruction
2576.489199032864,0.6816461122257027,0.6638085523163556,8.808529389340826,obstruction
2581.526907241646,0.0965760182818341,-0.5324167300118728,9.221794424869284,obstruction
2586.597279506169,-0.6130356687620498,-1.3441782958646198,8.3535025378681,obstruction
2591.521120634665,-0.1551491396600914,-0.3409182544376022,8.55288084305146,obstruction
2596.50797017918,0.6869121337688808,0.6568413697696719,9.56075840301652,obstruction
2601.5836250734533,1.1121046172795737,-0.4925470008131871,10.082325928324208,obstruction
2606.5750007183046,0.8131084079776145,1.031667951864484,11.86065487479394,obstruction
2611.535453647816,-0.3096636704129239,-0.0628585969182764,10.919050932238,obstruction
2616.571063956304,0.052828901458764,-1.148412401551008,8.240258206358195,obstruction
2621.6202221201324,-1.775927438439,-1.5038627728832954,8.707023567430298,obstruction
2626.633820674884,-0.1444102068241425,-0.95029674874247,8.67252387303991,obstruction
2631.63551796736,0.9864550346903268,0.8396825964128585,9.990541404170498,obstruction
2636.652818108811,2.0635921571395226,0.1370634094112113,11.329093184054074,obstruction
2641.615647462765,1.1652482977402912,0.4524241679833841,11.45560033421601,obstruction
2646.614303546848,-0.9113807733750654,-0.2876750432862763,10.095063028789337,obstruction
2651.6671882266683,-0.1555340507609162,-0.3925896394728581,9.795743908649603,obstruction
2656.6800236136755,-1.0392182614645142,-0.1325019639460243,7.805788406823549,obstruction
2661.732138105223,0.8485127367168981,-0.6065903119698639,8.884537002040203,obstruction
2666.8053486011627,0.3636715300769906,0.936231541525399,11.07768657551941,obstruction
2671.757941231651,1.6969348073071022,2.042679192200164,10.303341014989076,obstruction
2676.6944424439057,0.9307505402994932,1.833604001852867,10.99684623364096,obstruction
2681.622968917994,-0.7892977644912527,0.4750788307716992,8.247994166237548,obstruction
2686.552511708686,-0.4918861435666021,-0.7871354655995835,8.112133825016318,obstruction
2691.567275385163,-0.1517675721513702,-1.262689548169735,7.993306843072808,obstruction
2696.5937062193807,0.1659925955202928,-0.1638781626613661,10.042225147390358,obstruction
2701.461612900239,2.00162595981568,1.891963264063316,9.81262101701001,obstruction
2706.5413800231377,0.9636811347478024,1.439413752640022,11.227780091189803,obstruction
2711.59366671932,0.8726985638400391,-0.7774973291384908,9.911881179898508,obstruction
2716.64660966061,-1.0809194592121252,-0.6030117152696843,9.41334167133647,obstruction
2721.577967298775,-2.373094921004036,-1.136160637287604,7.806445639245744,obstruction
2726.5801007307027,-0.4424916199728605,-0.9355016988846562,9.105691156273965,obstruction
2731.658064821214,-0.5583533207086924,1.4769329950132388,9.418935786241033,obstruction
2736.5989647019,0.9401116136922892,1.2491799055215136,11.113721930551517,obstruction
2741.6014601615066,1.0521047746144214,1.1971189609529604,10.389304637392762,obstruction
2746.4783998460834,-0.0077044561230993,1.5086881113985648,10.455098213804018,obstruction
2751.445979462194,0.3903512041159185,-0.6327713822590968,9.557855541988165,obstruction
2756.432939375577,-1.2374436313770238,-1.986213053599307,8.710117315704956,obstruction
2761.4968773284045,-0.8475267490417921,-0.8248723949762364,8.649423115960364,obstruction
2766.4594330548066,0.7289244710949094,-0.2647475722293977,11.12633575077929,obstruction
2771.4577432641127,-0.1473366343896263,2.3583593634930207,10.861595835711682,obstruction
2776.5280623370204,1.2322295477274614,1.6583932563628632,10.209481915623106,obstruction
2781.5367687655985,0.4628489067161543,-0.8824859787175902,9.907241648678031,obstruction
2786.588760481181,-1.0429714724831427,-1.0812360815497288,8.259098159956313,obstruction
2791.6416539335432,-0.964498453237682,-0.9211783485496924,8.032440179567967,obstruction
2796.579763622069,-1.1921106850298195,0.1816436942318558,9.109962766328731,obstruction
2801.620246120948,0.2876321771262606,1.9386397694581583,11.298270223223824,obstruction
2806.6016816390065,1.3675427513627212,0.3660689244604572,11.295897936913816,obstruction
2811.549087685526,0.2825947334601186,0.0341371657585936,10.601556075391793,obstruction
2816.510021793898,0.1923153868501278,-0.6082142437941476,9.392360097616775,obstruction
2821.520380480555,-1.1993539163932083,-1.4842767527612726,8.925528880684448,obstruction
2826.4786091058068,-1.37984620899349,-0.1014945987513742,8.43281711849069,obstruction
2831.4392404559626,-0.0877705022799489,0.5301094656850867,9.733279257801827,obstruction
2836.435292505528,1.7754784395538108,1.5444165406822026,11.404145984195534,obstruction
2841.500466023464,2.525879803622662,2.1108117921237834,12.292213837337982,obstruction
2846.5471598132417,0.934423247632796,0.7513454787153088,10.851901295919088,obstruction
2851.5355877227826,0.0228403209668544,-0.8755880909376339,9.003614449052835,obstruction
2856.660153296159,0.5117093020451717,-0.9459420038866976,7.859036338273338,obstruction
2861.658674407819,-1.1819705243933134,-0.9016960236333188,8.824624367531328,obstruction
2866.6646984971308,0.5548303291745782,1.153853850777751,11.005787592258637,obstruction
2871.6716028611395,0.5977570486631515,0.7001937578333857,11.433648584061997,obstruction
2876.681776164007,1.0294718376693333,1.177160272800006,11.351314010455996,obstruction
2881.6839974478416,-0.0333636144989266,-0.5057787358740393,9.743469602832857,obstruction
