timestamp_ms,accX,accY,accZ,label
11519.056937344169,1.880879170359584,1.7139750867698398,10.990916168315142,obstruction
11524.064524028345,0.890965993130379,-0.2604622415312421,9.59397000740161,obstruction
11528.966613978522,-1.4102101200120518,-1.011580505019843,8.703059357920457,obstruction
11533.865253938946,-0.9717122032775606,-1.156156855802546,8.011588014549718,obstruction
11538.808938406592,0.3868914683296558,-0.2016738938432536,9.950890192931666,obstruction
11543.761229896623,0.2919376641605899,1.088250388293441,11.373754669198185,obstruction
11548.75809137954,0.104234660393484,0.5230632827708273,10.668905192956451,obstruction
11553.720607520405,0.5620367946726967,1.839655946197421,11.095359039623506,obstruction
11558.748671198038,-0.180528168056808,-0.8295655624623928,9.080372304626206,obstruction
11563.710874141016,-1.479483696126944,-1.046917068374176,7.99302171493844,obstruction
11568.708207497264,0.3523709664330503,-0.1956004796197122,8.645841190202557,obstruction
11573.689839563694,0.1973478885510986,-1.3662216435336645,9.31731461208007,obstruction
11578.779293854206,1.200680206252498,0.6050632406685206,10.293204568723093,obstruction
11583.76057484962,1.3442598529264451,1.656690127855278,12.006527441302906,obstruction
11588.755380468552,0.0597138638545998,0.4401208667196263,10.595176484901655,obstruction
11593.762436617051,-0.977456842449712,-0.4289869852888093,8.537610446081153,obstruction
11598.803521769189,-1.4651379484238376,-1.0300034241465634,8.709673173722283,obstruction
11603.822907454249,-0.2242012823990462,-1.441574376763171,8.459425346493516,obstruction
11608.803406522924,-1.4835534892232305,1.5839918480258552,10.26790370078999,obstruction
11613.716281851834,0.7734225150564109,0.7932926535968307,10.969923370086056,obstruction
11618.709744647918,1.143609710811171,2.24180956387642,10.305435428132771,obstruction
11623.667626821129,0.8452030838966946,0.513357854192904,10.214356674965291,obstruction
11628.7465220192,-1.1263824323472609,-1.8959718217980024,9.094883623995534,obstruction
11633.73486650462,-0.5510703502943207,-0.5488767838266961,8.674878593496606,obstruction
11638.692313129412,0.0038021810900638,-1.5962446407711035,9.902469687064508,obstruction
11643.553130383652,0.6791852189942119,0.3833927472902729,11.34676940289285,obstruction
11648.585975665876,1.6958763312250686,1.7325693149146202,11.485769185082107,obstruction
11653.656342291582,-0.348849732442979,0.3813639398428616,10.30923238514302,obstruction
11658.651123834594,0.4261667292703205,0.4938037021828239,9.974300110927627,obstruction
11663.537327727528,-0.5296307914448207,-1.494100116933083,7.4228563190271775,obstruction
11668.433008222324,-1.6061929583122156,-1.2192834310935932,9.52389799085495,obstruction
11673.44587777125,-0.3347321955146829,-0.6254955901552455,9.262084750337008,obstruction
11678.451066507096,1.0956631146231584,1.3599908086797574,10.965610447123185,obstruction
11683.44970836882,1.322319342106644,1.228643986257557,11.563716724886842,obstruction
11688.4643415823,0.535309220385535,0.4934265686011208,11.220663098948664,obstruction
11693.37902038139,0.122797850112805,-0.5749210891665076,8.716712212875803,obstruction
11698.339425182485,-0.8454405001572431,-2.748380898150658,8.74465282492828,obstruction
11703.35919883845,-0.7857094619328834,-1.0242692174289996,9.08684289129801,obstruction
11708.335452535552,-0.2540612515647465,1.0183042436318592,9.274797598369457,obstruction
11713.330454351391,1.997897214777259,2.169825973487166,11.634851374925583,obstruction
11718.34363018886,1.0426815908827731,0.2841747578793053,10.34311227830366,obstruction
11723.371577114734,0.9082555169748984,1.3228101070889542,10.23320206461107,obstruction
11728.39151728487,-0.4138329916783989,-0.7487383107809042,8.005605521206137,obstruction
11733.456921270616,-0.924550715542328,-1.2071864035396047,8.43302443798974,obstruction
11738.490481265784,-0.3479307470574648,0.4516121368839025,8.514671862376693,obstruction
11743.49486882655,0.7778010146284913,0.5560309975913185,11.15005611929034,obstruction
11748.542794752104,0.5302968503638027,0.8961594183620845,11.189834632965214,obstruction
11753.510475116926,-0.1205365918432518,0.0718372776996806,11.316029601141636,obstruction
11758.522378830206,-0.6630874618390005,0.2391727434975015,8.451431237729341,obstruction
11763.470939777337,-0.862914370518145,-1.6016053341684962,7.90603733224089,obstruction
11768.351904558289,-1.0545110165524634,-0.3897798017251819,8.596853115457096,obstruction
11773.272222983836,-0.2091158705279879,0.2029168033148728,9.246706796954143,obstruction
11778.276700822613,-0.1634232379915459,1.413890860125787,11.57601380157388,obstruction
11783.259269855978,1.540749176986735,1.2625420822259978,10.781346330717763,obstruction
11788.21227379838,-0.6530324073292476,-0.5586219371281357,10.180253950245662,obstruction
11793.2257901561,-0.8056932771522213,-1.7792425141438115,8.034469059460573,obstruction
11798.12986301,-1.0976223526184812,-1.9053305031432624,8.11997580087285,obstruction
11803.17987496452,-0.0603297725656927,-1.2633982880897312,9.723961600029524,obstruction
11808.103044435602,0.9399176365640616,0.6522774538254668,10.449752902848855,obstruction
11813.101512808884,2.0649763479548486,0.238149105305373,12.538500976549766,obstruction
11818.067848281931,0.4144116580476146,1.2807492129132965,10.737917435025,obstruction
11823.066407294207,0.1691414538790687,-0.2201480103843031,9.225128589246903,obstruction
11828.061451158264,-1.0083132335814409,-0.408732495097004,8.005230358073586,obstruction
11833.004885358092,-1.7100985062932803,-0.5765144624543979,8.71758821088186,obstruction
11837.917252235637,0.5873445477106194,-0.28058373243918,9.237903894861716,obstruction
11842.911017589837,0.9797909865082308,0.7359824844520916,11.544660189678885,obstruction
11847.883986315395,1.7172951385704565,1.2552599204336532,10.93542759895564,obstruction
11852.93081686891,0.1814996026547381,0.8689335743730218,9.3612801702358,obstruction
11857.951396101384,-0.0555181241318686,-1.4059267396572126,8.136340645471144,obstruction
11862.974498429334,-1.6664110017794338,-0.9625439362611616,8.86421474647966,obstruction
11867.865638870982,-0.2021310552005314,-1.686919532573071,8.999006488693428,obstruction
11872.945697988578,0.7838281120464821,0.5881644826213894,10.202972804749775,obstruction
11877.969415867412,0.2986876338885236,0.7140393504678207,11.192549193708274,obstruction
11882.969932085867,1.0189540217186823,0.994269131313826,10.26805816136224,obstruction
11887.973463193206,0.5909674366675516,0.1596250008747233,9.71658693395732,obstruction
11892.951416849775,-0.6331041992304105,-1.021152449623773,8.042595702826283,obstruction
11897.957297002047,-0.8559615745970881,-1.846477764628521,8.276583297371465,obstruction
11903.002484076187,-1.5580878792711037,-0.6791670658289138,9.158276292632314,obstruction
11908.012280205685,0.3462065585943423,1.8025480701488128,9.9778928555779,obstruction
11912.99711820056,2.0716001825479355,1.90902457813448,11.662898560376204,obstruction
11918.005139815255,0.2521391132349972,1.4518888008721789,10.963268974043444,obstruction
11923.018159800093,-0.0766727330586693,-0.3525250806484058,9.905406377580851,obstruction
11927.978296521916,-1.520464280195846,-0.4829149015138587,9.045493759083987,obstruction
11933.004922958888,0.1826423700124286,-0.92271906346491,8.05533645283392,obstruction
11937.91879502764,0.1218763297056103,-1.3343245112378024,8.851127302717853,obstruction
11942.948081693432,1.5606623372069768,0.3092713139362474,10.958102598669967,obstruction
11947.92586559982,0.1793469061756731,1.2446890552492635,11.728195056797484,obstruction
11952.9053909553,0.5589064066624997,-0.3291773589578357,11.089566177136582,obstruction
11957.951168950536,-1.9107046784124784,-1.2140720032890615,8.881388708779905,obstruction
11962.97635430006,-0.9821901301168026,-1.369838506390176,8.04763205605628,obstruction
11967.98821975617,-0.6886773088499738,-1.300021656121291,8.094455706909253,obstruction
