timestamp_ms,accX,accY,accZ,label
8319.174161887728,-1.8704365814572408,-0.2104032985865017,8.589905558171356,obstruction
8324.105442652473,-0.8051334982254676,-0.4792475473657591,9.534949546489615,obstruction
8329.111834166435,0.7619404775689302,-1.2767524049863554,10.781570215803187,obstruction
8334.15131546895,1.2625117777113009,1.7308745744893366,11.265655327410984,obstruction
8339.145712230813,-0.3995623906005492,1.35411001502069,10.761193935542437,obstruction
8344.217464888816,-0.6743521792150193,-0.8347087557908315,8.397347029556272,obstruction
8349.213884753317,-0.9387115218897552,-0.9717528320631308,8.536375899017893,obstruction
8354.218341473348,-2.3927009541198982,-0.9549603652820002,7.996840153824523,obstruction
8359.237592355501,0.8418730906279513,-0.1089090611338023,9.82907414588119,obstruction
8364.192787525222,1.0210025720995697,0.1182128826574611,11.182258324696582,obstruction
8369.186581672133,0.6817684657362142,1.3384518104038303,11.76592260288076,obstruction
8374.026825805853,0.3928592074096295,1.2141507730396817,10.587706394234058,obstruction
8379.074297796971,-0.3139302577218898,-1.1340227951685855,8.17524301934235,obstruction
8384.07351740934,-1.429031793107439,-1.800765219581777,8.309063614846883,obstruction
8389.03312832363,-2.1494495812320484,-1.1382084009986893,8.618445557309084,obstruction
8394.016555460965,0.5219204495617967,0.5710105855831109,10.20982092649524,obstruction
8398.994129689636,0.4786029598435158,0.4187707484192363,11.406723653018547,obstruction
8403.941238987867,1.7787009832166678,0.4749573748266332,11.309285591079076,obstruction
8408.853191877086,0.2172666943743965,-0.150065995043054,9.8119043190425,obstruction
8413.827560768394,-0.6657736019462697,-2.533113266024529,8.838776158822055,obstruction
8418.781111340877,-1.9319894233243808,-0.9428754071896156,9.288416416745353,obstruction
8423.840949715348,-0.5229623281292883,-1.0572106842993,8.567071727669035,obstruction
8428.901992361489,-0.2946906742957893,1.388684540135615,10.088216848749376,obstruction
8433.950328138555,0.5927002096133018,1.724683732873308,11.44946609429076,obstruction
8438.980099577475,1.2674755057331677,3.030968748912045,11.02785847235389,obstruction
8443.900549440696,0.451020563060888,0.3166847890937982,9.792050819715238,obstruction
8448.931717945874,-0.8867314760848357,-0.4618958153516778,8.999640015534919,obstruction
8453.929019679032,-0.96840552550888,0.7030162327757177,7.710488749015955,obstruction
8458.958954432404,-0.315677036821354,-1.3218515982368415,9.08870241302423,obstruction
8464.036465563337,0.3392591825538647,-0.8410352627404856,10.083774586694284,obstruction
8469.106849964557,1.6665075863873655,1.37885523591712,10.818000652349868,obstruction
8474.099972841372,1.2745374571319683,0.8388899535431334,10.765762086729318,obstruction
8479.104868350507,-0.3241145638214417,-0.2342031632617652,10.130700570376275,obstruction
8484.108001077522,0.4535323250469057,0.4554022886330499,7.7779086057982845,obstruction
8489.12148613965,-0.990752025021721,-0.6041977488137912,8.274101107662391,obstruction
8494.142939099258,-0.4014724560354356,-1.931704799005984,8.945764775301063,obstruction
8499.181047223461,0.9759625160388996,-0.8500442604452139,9.934569379066518,obstruction
8504.162616973079,0.6272255841734098,1.4171899675249071,11.71350063143444,obstruction
8509.104125582675,0.7980593104647776,1.3382187245558237,9.73111253171686,obstruction
8514.191147749161,-5.698626914446988,-3.144075600675454,6.228701302329971,obstruction
8519.098842383275,-0.7231374926979746,-1.9998485540883888,8.632340470838782,obstruction
8524.132006783475,-1.2051136150622688,-0.6161836928058646,9.126029677313245,obstruction
8529.085610050046,-0.7917713068106208,-0.3748332180327186,9.65131596601926,obstruction
8534.056432817453,1.1403290885550257,0.8912447276236234,10.094511697142236,obstruction
8539.024918436755,0.9673069260506264,2.04685234976499,11.674029594296758,obstruction
8543.933019576278,1.0005982932994812,0.0583512246875706,10.669540004606562,obstruction
8549.005657048116,0.1115942084646017,-0.6268702126754325,9.52105894062121,obstruction
8553.923273728986,-1.3673399371491703,-0.8300121924704864,7.536244652350046,obstruction
8558.847101509471,-1.125495258270594,-1.13746621365824,9.143618991969962,obstruction
8563.909144994743,0.2336998574849326,0.089882320255284,10.908123014974818,obstruction
8568.983359774867,0.9472769273225496,1.004173093336265,10.00186229579796,obstruction
8574.019099630495,1.9097023188588784,0.6683858684952886,11.15406470726598,obstruction
8579.06112770983,0.1314189657323903,0.4936223633382495,9.813612068128911,obstruction
8584.034674237653,-0.1100195085645864,-1.0882503389900966,9.064848455794792,obstruction
8589.121479013686,-1.234110999126076,-1.852986689615588,8.573945376138477,obstruction
8594.079310595127,-0.8124635869300203,-0.1451362870584562,9.455139588249914,obstruction
8599.09445185942,0.0830288458193924,0.0704236743848629,10.677936210077554,obstruction
8604.137470270138,1.9412038294943896,1.3241497298718363,11.703114012711811,obstruction
8609.202771947104,0.7853738755721724,0.8909564173029577,10.19268584237024,obstruction
8614.151796555274,-0.27042704460857,0.7270736874517918,9.708859078090091,obstruction
8619.19423600213,-2.699347541865287,-1.3047182690897292,8.465656650942798,obstruction
8624.12993061403,-1.6498018856096892,-0.4345797759052066,8.085184375044687,obstruction
8629.075438888853,0.4535382813386181,-0.0333191299659356,9.205736887040718,obstruction
8634.043432092083,0.8164829992657961,0.5944433543190482,10.866434589944507,obstruction
8638.962026877505,1.178775542719806,1.600143436624787,11.013379942641116,obstruction
8644.050320057726,0.4323807854664921,1.2626210288251605,11.01739128678133,obstruction
8648.980547894324,-0.4763569842688592,-0.747945649972925,9.391818591594946,obstruction
8654.020427051253,-1.3460537910025845,-0.6979882263334887,7.413469921938189,obstruction
8659.04098300521,-0.4159286900430053,-1.1544894766728826,8.27759928243969,obstruction
8664.102485494897,0.3699661000012744,0.1642094729979828,11.145773973406444,obstruction
8669.098108818958,0.4349881529407285,0.5582394090286058,11.20679267550871,obstruction
8674.121837129407,1.6436421189353545,0.3131828622458624,10.51479155579968,obstruction
8679.173481117725,-0.1064031134260139,0.1388365225102388,10.010395996242355,obstruction
8684.117198700442,0.5097812536053642,-1.7474460417381108,8.051359666067274,obstruction
8689.179708059652,-0.6323440419748306,-1.463461498752049,8.454841835159595,obstruction
8694.171506224051,3.245137986734869,3.538689565905803,12.038737955652088,obstruction
8699.11236514763,0.7789787367014213,0.1621241488471791,10.647446443508448,obstruction
8704.091288291036,0.4098611036777727,1.2475794869698138,11.091031992934312,obstruction
8709.096136975128,-0.4055918590220896,0.4303755946430148,10.419496670012167,obstruction
8714.07103142682,-0.1988364324543305,-0.6247683230968987,9.589154650917749,obstruction
8719.031167140178,-0.7898629725897883,-0.1901620846723833,8.435920551247222,obstruction
8724.093442290608,-0.5207250594439758,-1.5099792425061709,7.777647149834441,obstruction
8729.121578503326,-1.030105584471873,0.2523899991153769,9.877224774775907,obstruction
8734.077266515162,0.6864540888762942,0.7104078568232766,10.389486512134136,obstruction
8739.040103219608,0.4186505934634567,1.160175212813302,10.595066142564264,obstruction
8744.03954877191,0.8556395277703209,0.543419548057859,10.750025685912089,obstruction
8749.042095796194,0.358817479308808,-0.3633236585767946,9.791931851933448,obstruction
8754.037822811373,-1.0090374974032743,-0.7088141897172662,8.476866863825217,obstruction
8759.0386557894,-0.513345310332533,-1.9371339217457784,8.925377621226657,obstruction
8764.024639329537,-0.202111346848072,-0.2970955327160465,9.909060650014158,obstruction
8769.036552320846,1.6149962543376732,0.2346634663968343,11.189238201109523,obstruction
8774.087016674835,1.5556754597521794,0.6450825105475265,11.02876353814628,obstruction
8779.033705609058,0.2458396178235936,0.8790230078516195,11.177031176213855,obstruction
8784.048969803393,-2.19030215161844,-0.6218775288330959,8.595921949928556,obstruction
8789.010452177588,-0.2742172477044674,-1.3452746059707583,8.226202428397889,obstruction
8793.96778941044,3.949009420514433,3.9018927222413904,12.78099545706196,obstruction
8799.038258174061,1.7365308974417704,1.193814646044438,11.243385386646256,obstruction
8803.97512511785,0.4037333644834586,1.845601299594296,11.87955316284894,obstruction
8808.99909159763,0.9269431848480596,-0.1726127124644161,11.285084353602809,obstruction
8813.971055469086,0.0008102818599254,-0.5287526822493351,10.025754622819893,obstruction
8818.878563599757,-1.018347567546019,-1.758831354628481,8.129631197251335,obstruction
8823.893084357665,-0.8754319201584895,-0.1842513532537867,8.089206142170541,obstruction
8828.793975272649,-0.7800160421358906,0.0606829501368328,8.804093713432477,obstruction
8833.80097905865,1.021432908609575,0.9694209083571894,10.881118011932614,obstruction
8838.79373394012,1.0822212955847206,0.88245729842193,11.400394899847662,obstruction
8843.767198659818,-0.2780566722906173,-0.0283689914561183,10.536814860018817,obstruction
8848.744371669121,-1.1800087786432696,-1.0769700238074116,9.524909931801508,obstruction
8853.695823349008,-1.0450345000633483,-1.2372039303698106,8.600149347516341,obstruction
8858.777391385316,-0.2871363646026841,-1.3393695918602662,8.46234021625238,obstruction
8863.715026875563,-0.0463306512900585,-0.0597574468912558,9.482788430880664,obstruction
8868.681443399351,1.0070604770792515,0.4902987270859674,10.8816076655919,obstruction
8873.642761397392,1.4134950832650328,2.172020856150525,11.956984913717456,obstruction
8878.622357695976,0.9643571027729624,-0.0763914079855673,10.04715885415215,obstruction
8883.582047656691,-0.5054974098178538,-0.705350172820592,8.181499685230225,obstruction
8888.662094378746,-1.237290837009802,-1.5646299353814994,7.91475638157869,obstruction
8893.689966124273,-0.2741838050995039,-1.248739759825401,8.956943363416368,obstruction
8898.718829603813,-0.2629764102533961,0.5954753673549436,10.697961817686489,obstruction
8903.771222789279,1.1169148739320272,1.295561915715883,11.029515763298829,obstruction
8908.799637625229,1.6531385482964651,1.2774206442543463,11.414870449486855,obstruction
8913.782800091625,-0.3867984126817266,1.2463675611895793,9.32848741388605,obstruction
8918.70033042591,-1.9685609652979768,-1.3227672220504911,8.2901484014305,obstruction
8923.64408622302,-0.7284728194748278,-1.274264043225082,9.223241402784344,obstruction
8928.630748804339,1.276026510530887,0.0921978661935336,9.027827587440454,obstruction
8933.702050586224,0.9647954454540116,0.4737690934627416,11.21128969349004,obstruction
8938.782938509594,1.7607670669719853,1.1854405566467912,11.00623418437224,obstruction
8943.784908243533,0.0728452104893787,1.0787119485380776,10.965215996475685,obstruction
8948.769571848477,-0.5743193094686934,-0.9706956821704008,9.224236290774828,obstruction
8953.763310681625,-1.3659400160455475,-1.411797958175519,8.655990535370815,obstruction
8958.78158899184,-0.6480437184266734,-1.384788116467918,8.646196356352542,obstruction
8963.729089381672,0.1046321652690037,-0.5696950940301857,9.398420154854184,obstruction
8968.744531250031,1.0469807393149786,0.9956030478832274,11.188248554124824,obstruction
8973.68260163653,1.0926875860884238,1.1662105964607117,10.63195382207147,obstruction
8978.722450815816,-0.0132460777420196,0.5876113577368325,10.813432188623818,obstruction
8983.700006018835,-0.7122360586315972,-1.6907873790827384,8.813760751204878,obstruction
8988.68962533383,-0.8556317215831841,-0.054649358884846,8.484601960621578,obstruction
8993.687380086163,-0.131750096431647,0.4354401035653878,9.230662394971734,obstruction
8998.643072090788,1.1367258894329015,-0.4456905647173085,10.654903958846004,obstruction
9003.579139904501,1.269700075643973,1.4943294434476502,10.273704999890825,obstruction
9008.515312574002,0.7259794941962885,1.311934751406664,11.06617890286891,obstruction
9013.601652595553,-0.8903086254796106,0.0425731429361951,9.492643897657253,obstruction
9018.56795355666,-0.6278340033432526,-0.902213926653363,8.346835556178345,obstruction
9023.523584683166,-0.2386809568553661,-1.6618445898020084,9.164427112832502,obstruction
9028.509835945068,-1.0313848049127166,-0.960898776204225,9.13963758383083,obstruction
9033.542980166778,1.9900149502022368,0.1097835443960123,11.83248184049311,obstruction
9038.598764073762,1.4928060082572148,2.0621379998144267,10.699296100023474,obstruction
9043.613215205296,0.198034451325422,1.2168658667773091,9.98024289757367,obstruction
9048.602933696146,-0.3089069945067003,-1.6003833649419954,9.915541417532737,obstruction
9053.48272960434,-0.4870946167156401,-1.2940199097861402,8.650557881894475,obstruction
9058.468394475238,-1.347400842166041,0.259210054335139,8.928160090779576,obstruction
9063.394382597216,0.609282233537565,0.2572672107027685,10.136821545102825,obstruction
9068.408227640668,0.6963011400527557,0.8278101633166051,9.926724788554784,obstruction
9073.440608809864,0.9708085671036046,1.479802902666974,10.448912047331238,obstruction
9078.467605362292,0.2566265021602982,0.4070543178900057,11.255861502268964,obstruction
9083.463226760034,-1.4317914961718357,-0.5367979993362817,8.041745313536403,obstruction
9088.481810438758,-0.32554018541741,-1.343456554121846,7.782248576259871,obstruction
