timestamp_ms,accX,accY,accZ,label
7679.343063091589,0.4090032530296797,-0.2206697987285353,9.24915978804275,obstruction
7684.397472263187,-1.2659254970882956,-0.7816895546141946,8.390001811904316,obstruction
7689.245299867342,-0.6158380953653074,-1.1979799007420635,8.152903634411166,obstruction
7694.257683552088,-0.5299205013247619,-0.950662634159819,8.795826262606301,obstruction
7699.261488680706,-0.0796288312069792,1.4049047301049091,10.606068916917296,obstruction
7704.38751623734,2.031997792753109,1.1915596556185846,11.347137422873685,obstruction
7709.397279738134,0.5377926566402244,1.767119606289004,10.394516553016771,obstruction
7714.5089549560735,-0.1147859685418198,-0.4236430429497368,9.922784874098364,obstruction
7719.57125383978,-0.2721095982339003,-0.5538388673946198,7.881033358461774,obstruction
7724.566549226323,-0.7899067632435476,-0.5401296167310143,8.817442979285527,obstruction
7729.578027813941,-0.3054551812471639,-0.1599099618118583,9.763995569435489,obstruction
7734.572918246549,1.7328307573402857,1.2534681713209093,10.47614568823316,obstruction
7739.530518113535,0.131910055763236,1.215947270798816,11.175450189173388,obstruction
7744.609172474877,1.329940904504077,-0.3719103347064068,10.231268788740008,obstruction
7749.582848011965,-0.6092206220088978,-0.4738901043630832,9.427405982313534,obstruction
7754.53002999953,-1.0850774056025014,-1.1755239693226929,8.250916922143126,obstruction
7759.543569884551,-0.4318574975260831,-0.7976738867735826,10.443733736612325,obstruction
7764.544718540385,0.4509351923488875,1.8887484805589585,11.613347676155604,obstruction
7769.49835597006,1.7620434935661682,1.917256131311088,12.06575406595975,obstruction
7774.543017125346,0.5255543250128938,0.6755192363354703,9.746964709236504,obstruction
7779.549562092276,0.0982560183292793,-0.4958838511191459,9.756479025071403,obstruction
7784.663025343626,-0.7755401625067585,-1.1269989426727829,8.482833159183762,obstruction
7789.595117770941,-1.637446267600545,-1.2132975706460891,7.961566539389365,obstruction
7794.63686132518,0.4405655423526054,-0.5904908735478618,9.171480727279617,obstruction
7799.660507530274,-0.1758931788285517,1.9224130745934327,10.765635311748772,obstruction
7804.652586463223,1.0044504896514304,0.5319087473747657,10.956919009856476,obstruction
7809.67126278129,0.685407570992822,-1.816493091569659,10.774741404690795,obstruction
7814.663833485607,-0.1755048922978777,-0.6635118716977337,8.673770854816633,obstruction
7819.684076253458,-1.6200138803328754,-1.35833165017781,8.28409202569254,obstruction
7824.712022084015,-0.790837051828601,-0.563204063066716,9.408143846732584,obstruction
7829.735469672271,1.0579285316480822,-0.1273797063868507,9.9923170726199,obstruction
7834.779590030336,1.2335534941999913,1.4950526180968216,11.119450829620984,obstruction
7839.758913721001,0.6001597305450941,0.583548048747633,10.953939624528426,obstruction
7844.748403025549,-0.2182839651530063,1.1810656250348464,9.281051632068078,obstruction
7849.7460688429455,-0.0872572297730206,-1.315311140950649,8.50078358984934,obstruction
7854.763937484697,-1.1020872317094816,-1.1255755715743267,8.416607904294104,obstruction
7859.793362584274,-1.042786090196111,-0.1502604528424509,9.217794249879136,obstruction
7864.777610055482,0.030209268941108,0.9906614132625156,10.785003256680152,obstruction
7869.744903024164,1.1757990222265438,0.8055517382182827,11.10393104532815,obstruction
7874.638559805908,-0.0019114128499774,0.4945421797264494,10.73930588406437,obstruction
7879.653952885646,0.9207555791809164,-0.968370994062802,9.18272823528685,obstruction
7884.723781535165,-1.4153455281232477,-0.8349115388722184,8.366496502751762,obstruction
7889.741274349171,-1.302146431706869,-1.7227267699123563,8.118730491485818,obstruction
7894.749144618007,-4.514458674974302,-3.825491135132858,6.240738367181196,obstruction
7899.71113081834,1.8763718682653283,1.033744735937789,11.275468345721128,obstruction
7904.66618074096,1.0016061089124175,0.0893720205256345,11.649565579377292,obstruction
7909.5998352364195,0.3584432676951157,0.090640129391463,10.183519781847655,obstruction
7914.606063014333,-0.489806712657406,-1.0866426773617373,9.36166735166735,obstruction
7919.629603420761,-2.0267055417686306,-2.1598553296355334,8.738316902459019,obstruction
7924.5661619822995,0.4696271125138996,-0.999446836413226,8.224061127096608,obstruction
7929.563938051813,0.3770520076295524,-0.0072337375327705,10.294534638987235,obstruction
7934.593833696223,0.3012753132202997,2.338152535549228,10.771595845618352,obstruction
7939.647765593663,2.3446249151544167,1.2863200565094022,11.11425250266421,obstruction
7944.660570863914,-0.5814117754936967,-0.5791316132853748,10.167683607854476,obstruction
7949.710773234277,-1.2488417663144282,-2.093780929390217,8.631341050141831,obstruction
7954.625598334036,-1.5576043911726194,-1.5156850498876857,8.38635042209622,obstruction
7959.630067935423,-0.1670346439090918,-0.4976029035590313,8.89870268693317,obstruction
