timestamp_ms,accX,accY,accZ,label
8960.285587943285,-1.542257761616654,-1.4896601192084344,8.260805186277384,obstruction
8965.256357354709,-0.3069271349986865,-1.4859513423855109,8.835109044252315,obstruction
8970.331770809253,-0.3999546843714507,-0.4871955859210113,9.774085147450318,obstruction
8975.351144413164,1.394205130284937,1.646392595621598,10.8691574754283,obstruction
8980.411597553155,2.463444712672718,0.959140411737912,11.160368627716265,obstruction
8985.308603305157,1.0528985030347406,1.0636099551308684,10.05189347688466,obstruction
8990.329332132635,-0.3487715932083718,-0.0531661941028887,9.525672703338874,obstruction
8995.341403140566,-0.9994047317402516,-2.237620055044311,8.36823981691832,obstruction
9000.383838036074,-1.4190762409330566,-1.3763706335924537,9.687205776254787,obstruction
9005.38816923195,-0.1725414274845089,0.3490352210833131,10.739338429242949,obstruction
9010.40206450204,1.8038930670710345,1.804049458955972,10.802159938142324,obstruction
9015.36838138712,1.345610554314936,0.6495848529966387,11.22198042571058,obstruction
9020.446970211711,-0.5059304116118131,-0.2173009117554137,9.986515493170858,obstruction
9025.502585831056,-0.9854075923033494,-1.1460127491618242,9.5779905826628,obstruction
9030.455508199131,-1.5780055296945985,-0.7182105751837345,8.767048598153245,obstruction
9035.447095844762,0.1699626640288086,-0.192358911378095,8.995378837457206,obstruction
9040.480525845374,1.415921862676479,-0.2799522363778997,10.20212587128018,obstruction
9045.595157976442,0.2104849648802976,0.2858999841739952,11.5742994751594,obstruction
9050.600548025952,0.996329180905866,1.0688938663150591,11.11293633560366,obstruction
9055.56749520796,-0.281263090321442,-0.991883803096525,10.426832605606617,obstruction
9060.500486283578,-0.0253278454243821,-0.9969368498492076,8.748244660337198,obstruction
9065.494707607106,-1.5728240230625743,-1.3435707823506815,8.256352528666405,obstruction
9070.50719695436,1.216375899697367,-0.9718176627027132,8.315303415599129,obstruction
9075.58388325642,0.8730635082829781,0.536932819719307,11.144525507517011,obstruction
9080.60001311418,1.9473119960149183,0.2829019549972614,11.402433195762486,obstruction
9085.55488110542,0.7245901755866524,0.7381037562936555,10.698174594124184,obstruction
9090.556063609598,-0.1818885005429406,-1.32779810251274,7.888894775140654,obstruction
9095.506812348389,-1.4059182253794094,-1.4963830061233157,8.302554662102589,obstruction
9100.562407699448,-0.8193281797918612,-1.876140442058685,7.828637741602491,obstruction
9105.619654863602,-0.3855713137104152,-0.1471471050678172,11.05282663469336,obstruction
9110.651713626195,1.2925006029506083,0.6250585486681972,11.1602633285374,obstruction
9115.598029064751,1.465144003806904,0.3497469835713435,11.564128871591294,obstruction
9120.649405449049,1.0577387766291433,-0.5291061965839919,10.635313287365555,obstruction
9125.728311151264,-0.8136177308848863,-1.46894725369798,9.08614515036174,obstruction
9130.737087238102,-1.3613386047511455,-1.6908113338657482,9.605678300618996,obstruction
9135.74007798871,-1.0549596870535731,-0.8101992878071078,9.653868149949291,obstruction
9140.778981832804,0.2048175729470567,-0.4824562272224647,10.78158535187272,obstruction
9145.76387215974,1.4038004028713058,1.2440116735811346,11.26997644107482,obstruction
9150.707311472232,0.0824895606272455,1.4053051567231227,10.450089557713554,obstruction
9155.672745707005,-1.1093158321789276,-0.6991295298243874,9.489284096886264,obstruction
9160.64622341598,-0.6719509090122281,-0.8910041910269673,8.942412986330169,obstruction
9165.622912538927,-1.5469760076651151,-1.3777879764616698,9.19542131226212,obstruction
9170.517478974112,0.279334432180273,-0.0764707945852137,9.933104311882396,obstruction
9175.4501882158,0.7795072118070986,0.7734366199015432,11.427891972700577,obstruction
9180.385206188364,1.8420000443507163,0.4707979664849112,10.98167356181344,obstruction
9185.37704003319,1.0220138178607188,0.2358897289819691,10.853774387540287,obstruction
9190.49897219243,-1.0267024168531778,-0.1633136633700559,8.967447937701815,obstruction
9195.508844983166,-2.356248337041383,-0.4960669303073396,9.175761692932124,obstruction
9200.50477086587,-0.1741019483311977,-1.5160286399932132,8.86231082259776,obstruction
9205.445198567406,0.269096895880747,0.8210622898057621,10.159996396551492,obstruction
9210.381763090623,1.1597907191941643,1.2707270689965218,11.765528163745476,obstruction
9215.29380961938,0.6431954931961534,1.0803323898400408,10.3115582379995,obstruction
9220.3442256971,0.5926726291391028,-0.0329102344184423,10.26128827308622,obstruction
9225.410893379189,-1.6323221756026087,-2.2468692565039903,7.957538654798511,obstruction
9230.405030222386,-0.5101312056372768,-1.416495888990139,7.760554995818001,obstruction
9235.45629882922,-0.5480438521213595,-0.2126989313331244,9.192831734830785,obstruction
9240.47723026772,0.7244713662975613,0.7532492520460365,11.006892531312491,obstruction
9245.54672243053,-0.2844648825821823,1.5231660734642047,11.539684444750044,obstruction
9250.5260414537,1.36584381908773,0.5486423497911102,10.485860220986622,obstruction
9255.536294992167,-0.2233450829021004,-2.025723089559333,9.071761831000003,obstruction
9260.550845520043,-1.1336089574248904,-0.7802188701462265,7.642467002947999,obstruction
9265.496443198534,-0.041796568512838,-0.3630457200054342,9.132993986420631,obstruction
9270.526386924012,0.5975303922306123,0.3714551722843442,10.958133186752184,obstruction
9275.568813596175,1.8375760976859816,1.7210974504514804,11.407250103638525,obstruction
9280.534199711894,1.3310644095970092,0.7647818144879406,10.920427542709312,obstruction
9285.59837374595,-0.1856836951464755,-0.2616027016682226,9.239389430170908,obstruction
9290.603530642938,-1.113989559524742,-1.053439382437547,9.36134369985364,obstruction
9295.602498939948,-2.410091264475224,-0.9812767483572872,8.947964410936446,obstruction
9300.710752600784,-0.8974861652201214,-0.7962626197313152,8.956173100225879,obstruction
9305.682539429848,1.0540901883138445,1.0584807872945694,9.673938879891896,obstruction
9310.654998028624,1.4292308008784684,-0.0136003310636771,11.584263553448569,obstruction
9315.649268651256,0.8400654491573126,1.8417479819220184,11.328717517091093,obstruction
9320.75316190122,0.0795847458789974,0.5466613741946174,10.53986189173869,obstruction
9325.715683823755,-0.6776864776542477,-1.0900323813271529,8.789207293631492,obstruction
9330.73424455395,-1.496888294740386,-0.8812276760980287,9.060311852790798,obstruction
9335.6717771037,-0.4795349941657967,0.0903019432572264,9.540166613571902,obstruction
9340.647552323311,0.8867707600292746,0.71203730377083,10.58649496918284,obstruction
9345.631046480805,1.5945716613662733,-0.3618484024711672,11.369511975815968,obstruction
9350.683549390436,-0.2171966108021802,0.5256101650328932,10.681550864403969,obstruction
9355.7134053125,-0.4608316769014285,-0.35169234278118,9.097929699812454,obstruction
9360.688299910224,-2.1270642237942514,-0.5159428894962109,8.749751161118054,obstruction
9365.678449875892,-1.6499143894364696,-0.950444827858667,8.428320422030662,obstruction
9370.702090137936,-0.1225487277180459,-0.0856059711525177,10.01401999999609,obstruction
9375.77487952199,0.1487220746723689,1.5682353323184466,10.81461703556962,obstruction
9380.818903190006,0.6325297787652747,-0.0827660999973272,10.798462674718404,obstruction
9385.775259664417,0.6134570649733015,0.7758248420811872,9.912716674920398,obstruction
9390.819741558533,0.4354260859693518,0.4084555647676686,9.336496271660785,obstruction
9395.734834735722,-2.1710625623928674,-2.2483937480221665,8.702840311716612,obstruction
