timestamp_ms,accX,accY,accZ,label
9601.858338180818,0.1892084027175951,-0.705046843067975,10.650012890641994,obstruction
9606.935483641944,1.2183443121023745,0.911199137203566,11.476368070134392,obstruction
9611.926121932136,0.3665668166027401,0.7539027270943102,10.13313012422726,obstruction
9616.956479379587,0.1878458112861519,0.9315061416915904,10.03095419540151,obstruction
9621.972552149531,-1.822536271795593,-0.7604725596762572,8.392722039826204,obstruction
9626.950568409437,-0.0761403225433519,-0.4224181806706972,8.234363607210833,obstruction
9632.001331778956,-0.2167559389025233,-0.4872306183546885,9.126526179359644,obstruction
9637.084785011066,0.7154548544298749,0.600627163451072,11.315320212441932,obstruction
9642.026729214893,2.05097745549922,1.051551658521468,10.226850916427534,obstruction
9646.97432995926,1.4195256560689855,0.8835069179359964,10.267726771832908,obstruction
9651.885645502873,0.6405770506372179,-0.3160399750703114,8.869772846175403,obstruction
9656.842264513112,-1.182886759580161,-1.843951733099116,8.501413905268555,obstruction
9661.7989363393,-1.5147820034692103,-1.114950218970346,8.289098172190203,obstruction
9666.83155399448,0.5877288029209325,0.0526190638112161,10.07118779476031,obstruction
9671.855581249029,1.4371096753328598,1.1638987351404426,10.041516984036829,obstruction
9676.85239630762,1.4709410862677677,1.949248558966961,11.32712277454883,obstruction
9681.888298467142,1.463344774669491,-0.4739411686518549,11.37514913849379,obstruction
9686.900672048574,-1.391743972793169,-0.5721734551082649,9.75763374967086,obstruction
9692.03286931202,-1.383156693446319,-1.7757920313462476,8.862289282299148,obstruction
9697.05205192723,-0.7838379504460962,-1.824899478543261,8.96176366336874,obstruction
9702.04114466217,0.8187336885377188,0.0434636352050126,10.273395388253135,obstruction
9707.05975057662,1.4293763098740435,1.0958901475215337,11.139959024720705,obstruction
9712.060202101258,0.7467294830843705,0.6124988714389754,11.66016748267174,obstruction
9717.003911253178,1.307898019836612,0.8213402813266399,9.950272783727938,obstruction
9722.004843796629,-0.7972001079391992,-0.1456041536628541,8.944305503390623,obstruction
9727.055276819185,-0.2421596228683986,-0.7350604330631949,8.308256324854984,obstruction
9732.049492862743,-0.882910669411112,-1.824437690384773,9.951209217369923,obstruction
9736.995858937726,1.3572861009279975,0.3474017839277923,10.01808552131868,obstruction
9741.994146807125,-0.5454539108584853,1.444879534148497,10.48594625091047,obstruction
9747.005879381264,1.4043686619431437,1.5464600072172423,10.204192172172275,obstruction
9752.054022081418,0.7744356114184064,-1.2549170618970773,9.123326338733476,obstruction
9757.061126631284,-1.8128850372795853,-0.8274163999229577,8.487023589716594,obstruction
9762.05949658967,-1.0605808985172742,-0.7884820980523028,8.737480623021048,obstruction
9767.0213670645,-1.5713650282562912,0.1410372106054476,9.414508621449611,obstruction
9771.960023302214,0.6824945831340259,-0.1622043735586195,10.308176827295895,obstruction
9776.970780294114,1.382964174130629,2.3306804575362774,12.213341548085197,obstruction
9782.049743185748,0.587786619338358,-0.6548919283228666,10.458541897707928,obstruction
9787.039222049869,-0.8568454402900165,-0.5944686966674707,8.508484414567747,obstruction
9792.060027002226,-1.0636392254123437,-0.8514688685837202,8.32415686875906,obstruction
