timestamp_ms,accX,accY,accZ,label
27518.46319695192,-0.7954608125980146,-0.8295377122780176,8.692581906788904,obstruction
27523.481240782927,-2.6751132864612384,-1.032625413887291,8.169731472986953,obstruction
27528.47459308299,0.6558128873090528,-0.4728614692453003,10.845113046736763,obstruction
27533.481370436657,1.0621071557335289,2.0084178049892616,10.775289656322297,obstruction
27538.39934230431,1.0555621436525484,1.3381620891158434,11.494299482641392,obstruction
27543.371529346645,-0.2294795322606241,-0.2780638461014429,10.248954498373712,obstruction
27548.37306290007,0.4805426202233682,-1.2428954665453955,9.147159477350009,obstruction
27553.34116501876,-1.3356358372836896,-0.8673553156945691,8.02767939534851,obstruction
27558.40495754135,-0.6379211031517987,-0.207095513998951,8.862533018080494,obstruction
27563.461302372303,1.7690443118097343,0.9901455514870988,11.672895730379205,obstruction
27568.416922888253,1.1197077720211348,0.4680550713916515,11.46250227364923,obstruction
27573.477288717204,-0.5269492509151679,1.0386538776247765,10.665591845637314,obstruction
27578.45017377933,-0.5820151437850327,0.172964578482529,9.33850248498502,obstruction
27583.418774411228,-1.0941730748492078,-1.0573145950924605,8.884014349276653,obstruction
27588.455338659674,-1.2934018571445942,-0.7413278496204911,9.057385739994873,obstruction
27593.42060715642,-0.8231135727376239,-0.315162196090008,9.541284788917135,obstruction
27598.451839359463,1.5545991559792,0.4938050837462108,10.708904536444226,obstruction
27603.45029166972,0.7570737360241269,1.6777291102351413,9.993404562983628,obstruction
27608.3219234495,0.2564774906040616,1.1274503070084028,10.809436378966526,obstruction
27613.349596733773,-1.07545891280854,0.0149382068779454,9.653611870342464,obstruction
27618.290261827155,-0.7311432500945781,-0.4910082087735005,8.770236933211354,obstruction
27623.241094054432,-1.8093647857618809,-0.8149569372238888,8.432022299358831,obstruction
27628.31366495197,0.2410462436769549,-0.5854371047791355,10.453311888686835,obstruction
27633.277430042584,1.0232099248641646,0.6713718426767892,11.719657815842098,obstruction
27638.342037278548,1.854782845355607,1.0343420269413692,10.85800067415251,obstruction
27643.258959698665,0.731496327266973,0.5647406454545966,9.392519580909545,obstruction
27648.25562531791,-0.8123249254385113,-1.3790464654679415,8.599559428739783,obstruction
27653.23893151553,-2.452162444579753,-2.6870948049751098,8.023411334438562,obstruction
27658.27537469312,-0.3899894264210491,-0.3953078094004161,9.935293215469237,obstruction
