timestamp_ms,accX,accY,accZ,label
3837.764062545552,1.0490380700184705,0.6436531804862257,10.91998695609283,obstruction
3842.773330842216,-0.7302580806428658,-0.1115575511118227,8.718307149641607,obstruction
3847.727624999555,-1.2395899907745005,-1.0612439979464303,9.053359169700474,obstruction
3852.7596819962814,-0.6486120293453885,-0.692993781090364,9.93806015034339,obstruction
3857.805234841645,-0.3566631368651692,-0.2558250013134597,10.480882415072625,obstruction
3862.826270156434,0.8633261534704888,2.3745512361745647,11.611925004131624,obstruction
3867.7552863655865,1.3064391959848725,0.596350521592013,10.458784212502888,obstruction
3872.6224654994894,-0.0203002600000351,0.2339159988152745,9.03971375924991,obstruction
3877.6418468263337,-1.0173835069601849,-1.907091414312452,9.286869823316469,obstruction
3882.6304025597215,-0.9643024695147874,-1.022594427347574,7.539549838939415,obstruction
3887.5927011659496,1.0899926709546626,-0.5360630565782057,8.394481671183529,obstruction
3892.5409414371807,0.6773859508416697,1.6843943820589578,10.6521666992859,obstruction
3897.573274588604,1.9792942309736767,1.4563219052163985,11.272365492151874,obstruction
3902.616113219056,0.9884016516602134,0.9578133971903424,10.59148252625626,obstruction
3907.606374117067,-0.6738919323362551,0.838712814351944,10.016826392815652,obstruction
3912.6277739618863,-0.0100076806154247,-1.2666928103871713,8.750057884834385,obstruction
3917.671878634528,-1.9573551561228149,-1.0873123275918497,8.281612733162115,obstruction
3922.683094731476,0.1657347545375406,0.0842073918632381,8.660013063807897,obstruction
3927.728002857333,-0.0200297571470781,-0.7945967940505655,11.204015667546708,obstruction
3932.714647941531,0.7573183864772977,0.1463073023873415,11.43426340071688,obstruction
3937.802505147984,-0.6497147624026941,1.6781914207387374,10.485533302038284,obstruction
3942.776513109911,-1.3337062432055726,-0.0857963497767505,10.048981432410256,obstruction
3947.872681202244,-1.0524783908021942,-1.5511555594268347,7.515765749365041,obstruction
3952.835474938907,-0.5334764821059436,-0.9022850169541532,8.507289297941218,obstruction
3957.810330109944,-0.041752307015996,0.4365133777556691,9.709177647309938,obstruction
3962.81828987642,0.9512844941531996,1.0415122149570677,10.60918660985388,obstruction
3967.877068810912,0.7973213835930648,0.6660221052157477,11.068221719741292,obstruction
3972.867026122125,0.8854161858244676,-1.001631232196671,10.2450609750353,obstruction
3977.832584578253,-0.6247508987567213,-0.6147529439648494,9.39907857259294,obstruction
3982.8580707230544,-0.5853910434680326,-1.545976127592435,9.116181965200871,obstruction
3987.9273505645447,-0.731752247731512,-0.914622322392932,8.117711269607408,obstruction
3992.947931446866,-0.3206896145196646,0.4281330464273423,9.82435453105682,obstruction
3997.920995244472,1.590183158922666,0.7688542186123493,10.92526733483477,obstruction
4002.938240632562,1.5092276001128622,0.9531791702658516,11.736134114377398,obstruction
4007.916884508538,0.9473988506756212,0.0168056615444108,10.358391332778035,obstruction
4012.806410642685,-1.125383130140846,0.2435773096347681,8.674355599275984,obstruction
4017.780395935222,-1.650909510016934,-0.6710928707132926,9.194650291285852,obstruction
4022.693309608159,-2.43329615023298,-0.0565482548360463,9.806932248761742,obstruction
4027.6420306270734,0.1300442726636655,1.1134365615466943,10.861759237246886,obstruction
4032.650373003742,1.2028672745638944,0.2642398494285058,11.120821904679032,obstruction
4037.6687329141896,-0.0308192273630962,0.5187997997782577,11.006963561410393,obstruction
4042.717319929242,-1.0170891754100166,-0.6249839447945498,8.822799673799556,obstruction
4047.745261244062,-0.7767600110928923,-2.038338337785463,9.164929021627051,obstruction
4052.804379585485,-1.2262306604985036,-1.3069973942841349,8.676820215128936,obstruction
4057.777593846537,0.4987027476756341,-1.3229248963844529,10.664197330763974,obstruction
4062.775496261583,0.7128926847833258,1.223999082594622,11.34703884864402,obstruction
4067.726276594437,1.5308215750674827,0.4604568286051073,10.743363143311797,obstruction
4072.764628317091,0.0763748653849683,0.2351071046911345,10.376003852974945,obstruction
4077.8458699662046,0.403809207142038,-1.35279672103934,9.24400565452792,obstruction
4082.8647591730414,-1.3051392873966805,-1.826212846660097,8.690976365691442,obstruction
4087.89267278741,-0.8698886233234436,-1.3655559130038155,10.357824889389288,obstruction
4092.8363779999872,-0.0547824324721812,1.9733022722017624,9.296678205198775,obstruction
4097.867350961169,0.8073909737410999,0.9879439841735644,11.107021560422154,obstruction
4102.855990273282,1.590120792142008,1.181806999750433,11.62746913969199,obstruction
4107.862308672846,0.4934921697080454,0.6818402265269378,10.15617699801252,obstruction
4112.826364663439,-2.0901500584605124,-0.7435251137225827,9.184654643005157,obstruction
4117.841761044427,-0.98585711869824,-0.7156807000819814,8.536085108616817,obstruction
4122.803518532753,-0.2650391513129186,-1.2083452137721735,7.627950480198114,obstruction
4127.761536467095,0.9356753626077832,-0.136895580569233,10.327329271174149,obstruction
4132.675504945407,5.609182437168494,6.197013115385856,15.583931943886393,obstruction
4137.695230546515,0.7165370188094387,0.6942943224367879,10.720348238558742,obstruction
4142.673517219198,0.986609997230118,-0.5099556716229546,10.123397552800704,obstruction
4147.729319102848,-2.2393643931475022,-0.7237221581691182,8.801935634811542,obstruction
4152.698735263853,-0.3340131086994858,-0.6905262942324245,8.821942063021487,obstruction
4157.732682243742,0.0606672424476131,-0.6978371378974824,9.07968238198205,obstruction
4162.703884417105,1.4585606630673067,-0.237131075595262,10.224593692403088,obstruction
4167.761244427357,1.2580979549552918,-0.2573115946539175,10.535582564974948,obstruction
4172.664814603489,0.8605828948980049,0.0727596793987714,10.737907607601478,obstruction
4177.660124736888,-0.0896224638506108,-0.8365971314582539,9.09850767580684,obstruction
4182.610865536006,-1.9733371601689464,-0.763656622528507,8.64348012380786,obstruction
4187.604784348217,-0.7555468609464283,-0.7313724582031143,7.62326317959648,obstruction
4192.587177123784,-0.9330242742997756,-0.072312969757718,9.485744206780517,obstruction
4197.69626492358,1.1113453737195402,1.5574944213959256,10.73959832942386,obstruction
4202.788028778864,0.0897621879971293,2.24891830057137,10.46876332997064,obstruction
4207.72406272082,0.1070520040985598,0.6411224864499578,9.695540517890386,obstruction
4212.729172801935,-0.8707490512601374,-0.4705198435288674,9.515153417682903,obstruction
4217.716390461157,-1.045873824155306,-1.2854130041200065,7.321374043483992,obstruction
4222.690926287031,0.0580732437627005,-1.0821535927406978,9.259565568283906,obstruction
4227.666912839524,-0.2077433998903515,-0.2153169961432687,9.662186210170171,obstruction
4232.641764759294,1.321822443790099,0.833882841327635,11.77140677164577,obstruction
4237.688765743518,0.0797131980150975,1.7786161581358444,11.169290976177718,obstruction
4242.790908525245,-1.478370538740624,0.7035084756138181,9.574051370317571,obstruction
4247.702604560964,-0.5682111741899805,-1.3573867066453025,8.914011795086903,obstruction
4252.703633426974,-1.6415898928982142,-0.038996857231099,8.60712617327944,obstruction
4257.662942525539,-0.1067255758042837,-0.5261420300256417,9.272060993441585,obstruction
4262.632098213217,0.367465010665862,0.5265476799457418,11.184931075639232,obstruction
4267.709730941707,0.9160842334890824,1.272832478431163,11.196960797134524,obstruction
4272.751618127568,0.5006680360117596,0.342122594888071,11.067145428676612,obstruction
4277.8579221155405,-0.1935471513662566,0.2889722979539469,8.924409955345944,obstruction
4282.835891651101,-0.3918848715517276,-1.4435396865592196,9.040018308792297,obstruction
4287.800979963146,-0.2790716299229759,-0.2055673804468606,8.20918744486886,obstruction
4292.793777404691,0.5172812030433817,0.1371887143926909,9.127519405999116,obstruction
4297.778706280321,0.3959674381766731,1.5745019854366598,11.229528412989788,obstruction
4302.765622322493,1.031176972051457,0.754120330333456,11.014508445299866,obstruction
4307.754120289606,1.1274707366061714,1.226828830336999,10.81484382698062,obstruction
4312.832605793448,-1.7127734943444306,-0.7726481001807622,8.440055827768381,obstruction
4317.77486211018,-1.7748393519756225,-1.6527889193897825,8.504334276809942,obstruction
4322.8139670569335,0.081601998390291,-0.6500168471743485,8.514568408017565,obstruction
4327.788590271635,0.0258668005164902,0.6184362022223854,10.835803585092757,obstruction
4332.765359178141,1.934027323560171,0.40172566070781,11.334332202814997,obstruction
4337.714389916634,-0.2297024686815429,0.0936773398541063,10.962342926544183,obstruction
4342.746876458071,-0.5081101541907529,0.011771966367555,9.383734178393237,obstruction
4347.7624328913935,-0.3532511040349563,-0.9562935401191044,8.703898735421607,obstruction
4352.753918608843,-0.423998563955447,-0.3941742302728931,7.964106300440333,obstruction
4357.765753402834,-0.9300991081662237,-0.5781462672707065,9.30113281318848,obstruction
4362.829168836449,0.8859469181246347,1.0603462478394672,11.157361867447069,obstruction
4367.7946416036975,1.168607060711113,0.4109524544639592,10.187236775688778,obstruction
4372.844090339934,0.8104232622949286,0.4802314120109583,10.543709325255207,obstruction
4377.893589056034,-1.5936638858296108,0.525379378252584,9.379034267281307,obstruction
4382.867099105051,-1.4619737074217185,-1.7030279786040272,8.592977708564957,obstruction
4387.939640659975,-1.618601325059515,-1.0155812466374792,8.070048400102046,obstruction
4392.902016939755,-0.0120244556761672,1.1332505400332455,10.434121354643034,obstruction
4397.890238444005,-3.8264158179637233,-2.5438435855705683,6.178552999624659,obstruction
4402.794224169043,0.855015724079329,1.529898717136401,11.499168850789315,obstruction
4407.835673484359,1.283484350122791,1.059939723748551,9.411666792642633,obstruction
4412.861821667033,0.3128365718807159,-0.9487148065992356,8.319553426028687,obstruction
4417.855797425807,-0.7846762209957739,-1.584061157371485,9.040330513487476,obstruction
4422.828786907459,-1.1023454351992104,-0.020127115584882,9.028295600803125,obstruction
4427.850922674191,0.4493228242908316,0.4818381591349246,10.403457822445755,obstruction
4432.823426192192,2.339422018274926,1.3576296215291,11.930759975415633,obstruction
4437.829876334086,0.4503879640849302,0.2202114046225008,10.348989027997424,obstruction
4442.817983078781,-0.3661535772406268,-1.1289812862385395,8.507853484462458,obstruction
4447.8120920230485,-1.7097690366884972,-2.4646095694974,8.277705876177798,obstruction
