timestamp_ms,accX,accY,accZ,label
12161.17892851192,-0.5207770667767325,0.8184911619605796,9.830991236470068,obstruction
12166.160318896757,2.3732148743259667,-0.3351982696531874,10.846729572619603,obstruction
12171.299335992251,0.8324411457856213,0.7372906791595892,11.499372162723208,obstruction
12176.304873485664,0.0114438883689528,-0.4510076079442724,11.084606418172354,obstruction
12181.28497621424,-0.7800228603533338,-1.1513873117983435,9.963193533343544,obstruction
12186.238585734734,-0.3131348849693754,-2.3050719475141435,8.210968580386456,obstruction
12191.149831745695,-0.4170630426554992,-1.0326978499551598,8.5333135296782,obstruction
12196.107087227352,0.9098900536847192,0.5671551248581655,9.856419736908643,obstruction
12201.163955104694,0.6334542849452751,1.1590602661561598,11.199030072733404,obstruction
12206.058280326,1.7726212558182983,2.212397156852713,10.748808977832194,obstruction
12211.056588194617,-0.0939391202412354,0.1772065532617022,10.154498485235122,obstruction
12216.08911106755,-0.8124166903381731,-0.7669543749587754,8.907604675332296,obstruction
12221.071952728133,-1.870759203933272,-1.4671157713863798,8.380175149365055,obstruction
12226.15277705256,0.2233777524130477,-0.0828868540008435,8.495451212547811,obstruction
12231.14863829114,0.9973374942807728,0.4441376453455001,8.645686573362674,obstruction
12235.99896689502,0.9028111430678742,0.9268609846207112,11.203957087993317,obstruction
12241.039041460765,1.4900550676005595,1.0480646471041175,11.04078121928834,obstruction
12246.02555716704,0.3952980841332593,-0.995002871702411,9.797990124872458,obstruction
12251.059469529016,-1.298068194933556,-1.360471724525123,8.059192590033557,obstruction
12256.088607127382,-2.283029921089212,-1.632748225415869,7.279413876963967,obstruction
12261.081171215155,-0.4475617390470967,-0.5715351243953619,8.898911519242299,obstruction
12265.977721499745,-0.0255359877420994,0.3695695651122546,10.53347917637298,obstruction
12270.988930820513,1.429948270299182,2.1220187844426617,11.247023741649045,obstruction
12275.943576258716,0.61380609418778,1.48224669462089,10.746681458108032,obstruction
12281.017017497954,-1.2248678637000656,0.2604865312514802,10.05582193930126,obstruction
