timestamp_ms,accX,accY,accZ,label
16003.826789356735,-0.1385233650547126,-1.0095370998298323,10.998582084196752,obstruction
16008.863076693086,-0.9635757554477484,-1.2106311949461062,9.152576854745764,obstruction
16013.857913129676,-2.732105666257697,0.4048150938320862,8.999989749021374,obstruction
16018.804883273344,-0.7546180962525939,-1.551128720703626,8.596502950029322,obstruction
16023.80154982196,-0.360339982975998,-0.1286194331975396,10.037184601462632,obstruction
16028.852782437443,1.126228993834439,0.3646301542215326,11.451135673702773,obstruction
16033.849706059304,0.354584352970417,0.612439007810547,11.599852728110118,obstruction
16038.9377659037,1.3159023757092636,1.4039080159412085,10.997664397881548,obstruction
16043.889035692608,-0.2649498235243216,-0.1022029420547834,9.390637336547812,obstruction
16048.86007993472,-0.7306271925261076,0.1612361214997193,8.667019378727643,obstruction
16053.876720558124,-1.068412119018466,-1.3401821019803326,9.77296725737748,obstruction
16058.853557048786,0.0866942512246418,-0.8836268834555703,11.057518762348804,obstruction
16063.777918643613,1.7268753118119666,1.1119872678567624,10.934319355694926,obstruction
16068.841821062222,1.1395564358726378,0.6771164613633662,12.174632469572655,obstruction
16073.741271094916,1.1033075419772107,1.1341541447591148,10.66464865689142,obstruction
16078.714718683486,-0.7551658974464717,-0.8890909116061505,8.710020682109807,obstruction
16083.62343468134,-1.3468396958893394,-0.943285831819747,8.55729970586296,obstruction
16088.632021858211,0.6692644148650899,-1.4635943753573215,9.227884900426163,obstruction
16093.623212703777,0.9634317428763745,0.4543407491616347,10.690605473888768,obstruction
16098.567009918728,2.1330818183776907,0.7378073409868521,10.719576940399156,obstruction
16103.642640103944,1.0221106324639857,1.9374212415341208,11.30693829391571,obstruction
16108.691161863791,-0.0391250347980322,-0.2785285091949596,9.729343139929284,obstruction
16113.660608791108,-1.4191938093877403,-0.1713841668695742,8.185573945263409,obstruction
16118.583770731211,-1.4056315639383117,-0.4617255623898271,8.17897848961345,obstruction
16123.66496121156,-0.384920117018374,-1.4611797943490932,9.958724036777571,obstruction
16128.67971072088,0.0666386209890637,-0.176762401754044,10.474748694630511,obstruction
16133.656453123704,0.8792207324259282,1.937559094647628,10.306485624567763,obstruction
16138.620386968763,0.408240624828856,0.2904873998973492,9.598936761972949,obstruction
16143.665435704974,-0.7557262011134163,-0.7002970568901239,8.952076363922988,obstruction
16148.590614056417,-1.2175452786084575,-1.4904873603986408,8.313068033521256,obstruction
16153.556907736434,-0.4848234551050099,-0.5049139201019575,8.1408230690385,obstruction
16158.583259114166,-0.44074865926791,-0.2731931011658198,9.872742048488254,obstruction
16163.57533407928,1.1353270338013304,1.7001831229459186,11.410396688894751,obstruction
16168.535249954712,0.4022456427789781,1.319739234962657,12.054196398753632,obstruction
16173.473234323686,0.7283105343037924,0.5218085639124452,10.048965620075329,obstruction
16178.436342509496,0.1109518620692725,-0.603489201226123,9.121524571880771,obstruction
16183.37981584887,-0.6379878782680085,-1.915863008425528,8.850229817688538,obstruction
