timestamp_ms,accX,accY,accZ,label
11523.150414560065,0.2987188871584869,1.0777391291321532,11.290743599401816,obstruction
11528.1777097088,1.0416579471513074,1.2909570713031402,11.603940817300757,obstruction
11533.167544413687,-0.895664136750169,-0.0277039932686201,10.063501172968303,obstruction
11538.189385252774,-0.9033489849477716,-0.8680990180642363,8.303675602987786,obstruction
11543.23864366496,-1.6784618785851648,-1.099840572132666,7.736358218498156,obstruction
11548.30472994566,-0.7121433631361487,-1.266977444036543,8.915898305360496,obstruction
11553.302178250073,0.3197100381685822,0.0748961789314468,9.949132945794195,obstruction
11558.324202615477,1.0462399295269016,2.474717124971089,11.27534365174846,obstruction
11563.253285258688,1.6906135591342184,0.3242359630183312,12.232252386081164,obstruction
11568.296971798249,-1.0156028183474186,-0.0212664161075106,10.939395968234512,obstruction
11573.276207860545,-2.6140664108650435,-0.1519809009504508,8.51252509771679,obstruction
11578.308251333854,-1.902464420896281,-0.9589253848664192,7.852636677261599,obstruction
11583.317707939654,-0.1415061636532592,-0.992480017110072,8.973982174201344,obstruction
11588.251888300458,0.5165004206689019,0.4438963518136033,10.514012894814604,obstruction
11593.254621502138,1.7067399012139433,0.8251651678142249,10.76997550397246,obstruction
11598.166992547109,-0.3331711718603865,0.7225933854148292,10.245881225854236,obstruction
11603.23425171984,0.177393580415273,-0.5643442603857217,9.246286264005072,obstruction
11608.135133142385,-0.8904280455682252,-1.167443725921545,8.397644643065115,obstruction
11613.195729073295,-0.7278315914623164,-1.807150679275897,7.999220465020477,obstruction
11618.174177748218,-4.8804110505906655,-5.105876933646958,4.757304373553659,obstruction
11623.14987666902,1.6599885542128308,0.5593128596704126,10.325716753866288,obstruction
11628.214760633771,-0.6267421673277642,1.3028208669712371,10.651980938416694,obstruction
11633.263193581572,0.5098643391091073,0.0928506465044963,11.229059740606576,obstruction
11638.245591009469,-0.0303491054010184,0.0273231613204876,9.562070634548522,obstruction
11643.338728362463,-0.4656381117653162,-1.2600122480012046,8.164461390748285,obstruction
11648.365717332012,-1.4732130522157387,-1.4409099773601426,7.944772257203275,obstruction
11653.436732878865,-0.6058293564515916,0.3618930570375109,9.236346001816004,obstruction
11658.41158254656,0.5479512324194729,0.8605084741928759,10.793835282732427,obstruction
11663.35464765542,1.838133406480282,1.006823169452643,11.679101124886584,obstruction
11668.35743977812,0.6777964470042198,0.1354884587433399,10.41031721933399,obstruction
11673.331559297736,-0.3522121289780731,0.5623475241658747,8.079207957818518,obstruction
11678.321880207031,-1.254625676279871,-2.2508822334404712,7.848530062088863,obstruction
11683.390215525107,-0.8863691369123612,-1.4173573647746318,7.763261625264097,obstruction
11688.45540600583,0.0461423165121839,-0.2811249986927536,10.462677722218348,obstruction
11693.527650568014,1.340131757578122,1.972334196230861,10.648098527740729,obstruction
11698.561677088315,1.467809269039242,1.9850489229197683,11.437029004070816,obstruction
11703.559027338017,0.6084077765401879,0.0190611559150799,9.013348770287186,obstruction
11708.664518698928,-1.353029371382206,-0.1299092521056094,9.526829981887817,obstruction
11713.686518839952,-1.4807693015911196,-2.1648939224774413,8.804921499436366,obstruction
11718.602749624317,-0.7713385560164104,-0.1145644310567015,10.078326161632395,obstruction
11723.537993987597,0.0364821553978426,0.2940933961699048,11.495860652407464,obstruction
11728.541337043116,0.834721049139965,0.523718506844719,11.8734593501328,obstruction
11733.509497476973,0.4765742036899611,0.4572689323950583,11.165549333590096,obstruction
11738.513494035302,-0.1574352612029032,-0.4780097081403314,9.4554281878963,obstruction
11743.430464394209,-1.8382883588467085,-1.5623676610306685,7.577679312027559,obstruction
11748.498379529105,-2.073999774914252,-1.612754867904707,8.7886894243822,obstruction
11753.561925570724,0.3112635033356899,-0.4089540024941502,10.66779224443285,obstruction
11758.597590577172,0.4054547572872781,1.845545169526001,11.63335608588964,obstruction
11763.650627135894,1.230543687537806,0.4310395457649907,11.790624018645651,obstruction
11768.655108289277,-0.3489399649834686,1.1350321721695111,10.642089209747338,obstruction
11773.776788070683,-0.5938558254444379,-1.4938900922888112,10.036911888166744,obstruction
11778.786622049898,-0.6360147717751417,0.1805703659229092,8.865201375429383,obstruction
11783.77844320665,-1.9829108420276904,-0.3329501450454172,8.325356586433195,obstruction
11788.758609685716,0.5310483410419264,-0.0547401378021285,9.598824918066429,obstruction
11793.804075436314,1.55962103076457,0.7676672495815436,11.03622971265311,obstruction
11798.760716230528,1.8636248952148835,0.8583468310034464,10.73697461785139,obstruction
11803.715875250366,0.3683783772949428,0.9425152845846876,9.904335684501332,obstruction
11808.748712413166,-0.6586377364142092,0.4896562620759199,7.772649716963624,obstruction
11813.71076710304,-2.0173176556677124,-0.7546904937266139,8.417215864651755,obstruction
11818.71214655942,-1.0264068811832072,-0.0229749804503419,9.426621697573276,obstruction
11823.678631827815,0.5931778840834222,-0.3272167829851287,10.06618195975534,obstruction
11828.679816829246,1.266780915108693,1.1857387555120762,10.748018639880906,obstruction
11833.747301017396,0.5315230812415126,1.1616818901584671,10.754213046197904,obstruction
