timestamp_ms,accX,accY,accZ,label
26878.60221825594,-0.435034908000551,-1.3115870840586092,7.952377280910229,obstruction
26883.63752027824,-1.1447214558607024,-1.0629566708767322,9.45052077050902,obstruction
26888.70235831397,1.4457180295047247,0.0289785799429481,10.51549292332936,obstruction
26893.74053946748,2.1642475985126373,1.3929999783850209,11.776187450691024,obstruction
26898.729503909915,0.1941608157596199,0.7731042179987582,10.004529315289382,obstruction
26903.700538459587,-0.4334783268943117,-0.959473369887508,9.31006601472357,obstruction
26908.65901631656,-2.034473114545587,-0.9802239751415364,8.453540504128798,obstruction
26913.70420827193,-0.8835677894163058,-0.2900437129502651,8.383469443019544,obstruction
26918.62479637605,0.0878219977004611,-0.9662301929484318,10.293892592982656,obstruction
26923.644176475605,1.0035537940005914,0.9401603671842832,11.404976775395037,obstruction
26928.63676779764,1.220390444370741,1.2318823305830504,11.34167923153189,obstruction
26933.60779642128,1.6021513935241374,0.090795850785806,10.721210464380851,obstruction
26938.65224750713,-0.6734640506665109,0.2012849818294153,9.64984394202923,obstruction
26943.518600996576,-1.2758300080970963,-0.8320658830358498,8.521753409925143,obstruction
26948.532780988186,-0.7003241291359698,0.3406807694603976,7.991596913879277,obstruction
26953.59171008564,-0.3254614409602643,0.6507410322505045,10.25080494028044,obstruction
26958.62478248237,1.1673518838911905,0.868953408638827,11.712653744042942,obstruction
26963.6094153968,0.8976014608528371,0.6041319449690936,10.699740969159365,obstruction
26968.607086254586,-0.512260729831445,-0.1840314199189277,10.208544050939718,obstruction
26973.59495267769,-0.0789658513332158,-0.5998666313492482,8.578964080164623,obstruction
26978.576616146514,-0.7771121476253553,-1.3561538427271762,8.569035521530362,obstruction
26983.61199155657,-0.3182019693128798,-1.391655428194054,9.281299478760872,obstruction
26988.6368562796,0.3892636297414348,0.8791036382066111,11.013886931123318,obstruction
26993.691831092456,1.5888289735380976,0.8637108452287514,12.113395005827565,obstruction
26998.688827787468,1.5233681295297892,0.9751181561288484,10.47223575696824,obstruction
27003.660108150136,2.7321680444254874,4.373843834421535,13.091579316732158,obstruction
27008.647362504387,-1.2828800951779005,-1.8449505059988047,8.370133361886877,obstruction
27013.661493577725,-0.9911545494858792,-0.4442260872051228,8.131774631257688,obstruction
27018.648414787644,0.590162709628119,0.4301395614845972,10.574065989382694,obstruction
27023.74493472353,1.5839875871963685,0.8274115310597681,10.798244099735284,obstruction
27028.74415530161,1.1132568639106415,1.1865279981492147,11.782280419919584,obstruction
27033.748356331525,-0.5591266449463569,0.1673746625694084,9.612928292460444,obstruction
27038.783631229548,0.0726988566202161,-0.691563278880961,8.565967360189958,obstruction
27043.807408971912,-2.124988026756732,-1.853442621782392,8.143737079883607,obstruction
27048.761866144177,-0.7047050683791024,-0.6762043191341603,9.385445171107154,obstruction
27053.762635445462,-0.7567950479577903,-0.0248791847703113,9.854399341944546,obstruction
27058.85933777724,1.260581959356153,0.7757741961042858,11.054080348738712,obstruction
27063.800661244022,0.8082376626545532,0.591078502095364,11.691242928963304,obstruction
27068.80522691969,0.5949032953552205,-0.3848403979471607,9.495029388446078,obstruction
27073.821873316243,-2.1081730224365804,-0.83488725449011,8.634791145172674,obstruction
27078.851188148587,-1.3085745987284492,-1.533654613704991,8.437608185380276,obstruction
27083.832030240024,4.37879393862323,3.002130019186364,13.2592388575149,obstruction
27088.904003980773,1.0378496804907016,1.1501000472659824,9.950423015657162,obstruction
27093.93154808605,0.3491624966351897,0.9427815399237982,11.736053080773948,obstruction
27098.869500297107,1.0924490779082,1.4283647976829548,10.271893418580744,obstruction
27103.93876185254,-0.4923988730559166,-1.062562786704695,10.51789513257659,obstruction
27108.878821361057,-1.3390950203997911,-0.2771921946026294,8.868972620849123,obstruction
27113.804252658945,-1.4298250581728156,-0.6826464776954736,8.308718653272914,obstruction
27118.7626551282,-0.1528679737048758,-0.5496616492003457,10.325600342785997,obstruction
27123.79680761735,0.3494568559025554,0.7396409050934062,10.720378767713958,obstruction
27128.802606344267,1.688743954629172,0.2744815705738829,11.084437616253403,obstruction
27133.76404202957,-0.4225381486630942,0.8204078443464123,10.5875264889445,obstruction
27138.848108449027,-1.3316365314137393,-0.8205085250019892,8.978334717954466,obstruction
27143.92467195604,-1.4539953688070195,-1.6508856306852118,8.68101136522603,obstruction
27148.940315375563,-1.18014292695911,-2.078526349899648,8.721540787145099,obstruction
27153.927556466977,0.6654025582704219,1.4689932848529492,10.32486635967058,obstruction
27158.889500052293,0.8671450159697464,0.4940861312190735,9.94049917717842,obstruction
27163.94815240696,1.0379525439770954,1.5452611804904226,10.936078165865723,obstruction
27168.91456073445,0.5445766398809289,-0.0288826697209089,9.551646677434269,obstruction
27173.908547950912,-0.8567476372210262,-1.404672612253687,8.706736242540783,obstruction
27178.90798511264,-1.6185872686534537,-1.5212769820093406,8.71588837792649,obstruction
27183.940420995168,-0.6596629273434608,0.044829994947561,8.645365811755145,obstruction
27188.914451044155,0.9574938384505018,1.4847988668636538,10.816051663429826,obstruction
27193.88275688029,2.2933736623841714,1.0811138947471357,11.443809971341318,obstruction
27198.84599596679,1.378491573688707,0.4757475551917794,10.56148086626336,obstruction
27203.90780110437,0.2637159582432537,0.8391882582844504,9.45498473651937,obstruction
27208.956005099804,-0.0002228219754161,-1.1975154367894167,8.625365946977977,obstruction
27213.96983818848,-1.144686912314604,-2.1408709408961384,9.20211771843494,obstruction
27218.898064527395,-0.1399972233082888,-0.4902686820629,9.78913215517531,obstruction
27223.8734716762,0.651351927219592,0.9354546791895784,11.185562345823271,obstruction
27228.851267914662,-3.1280164026757222,-3.011724561526779,7.669661281180545,obstruction
27233.829112423995,-0.7433138258201223,2.118006705206123,10.332426609490458,obstruction
27238.79834009014,-0.3417868080128171,-0.1463417398711272,8.961266088694607,obstruction
27243.816177080185,-1.0368697164663057,-0.6268686644298077,8.29934889931748,obstruction
27248.783526621115,-1.4342747552568071,-0.4182541853189732,9.318382338503008,obstruction
27253.75621422126,-0.3374881584201044,-0.2671080584162775,9.72571543200788,obstruction
27258.750150760257,0.2462484439453971,1.2176774001634738,10.845031332281254,obstruction
27263.71822662787,0.148307041499898,0.3281279701887672,10.96058546490229,obstruction
27268.720150493413,-0.0192136378520297,0.3529287940969911,9.269103983967463,obstruction
27273.79141885541,-0.2209331554766862,-2.0673929554281525,8.020542940594028,obstruction
27278.76886219502,-1.4200583997581857,-0.2009317484806083,8.596455390692642,obstruction
27283.765320157683,-1.244085356978687,-1.1270847223766396,8.65738387082906,obstruction
27288.818848784413,0.9152002989918828,0.2601659079694525,11.123139349576167,obstruction
27293.846333163205,1.2505185499321885,1.1907151507006222,10.654457789267502,obstruction
27298.853575098543,2.143545665681641,0.2575166366975367,10.58004131131267,obstruction
27303.81820061958,-0.4962063553372053,-1.018443326173304,10.000730546004606,obstruction
27308.775946573296,-1.841815166088486,-0.2021998146478244,8.630373974619381,obstruction
27313.758133999305,-0.3326573048262958,-1.5117011609251747,8.758241930631725,obstruction
27318.74040424017,0.2289264701288528,-0.8892046160850012,10.781351989608584,obstruction
27323.70764746752,0.7385568187495508,0.6648115661148402,9.939234231881237,obstruction
27328.700471942408,1.108695257347491,1.5759643481079988,10.997035558200542,obstruction
27333.6780306251,1.1050853827886435,0.1866515241010582,9.986793376796909,obstruction
27338.71147497704,-0.1058384536831208,0.8632700407280727,8.878860185589033,obstruction
27343.70609275234,-1.679508760847563,-0.8258259484385058,8.83079974393958,obstruction
27348.694276348106,-1.6638779332267717,-0.8997744316980001,9.463097454930324,obstruction
27353.72069788552,0.1532990221710556,0.4236425286836607,10.861726536039177,obstruction
27358.75853935664,2.1257280337648234,1.8025969675662488,11.283761697803298,obstruction
27363.781241983103,0.9143967885659264,1.077438256947385,10.246216359358746,obstruction
27368.76570288032,1.231364593972606,0.1735050577953206,9.682849081704774,obstruction
27373.789228863094,-1.6785061076424062,-1.978351206826678,8.164234802966554,obstruction
27378.720781350225,-1.2269465123529557,-1.6067272251565474,7.612059526955539,obstruction
27383.679920059258,0.1296249356496341,0.2447079978113284,8.77053254517166,obstruction
27388.6427847573,2.078969524313473,1.324834403588372,10.404189059769806,obstruction
27393.54417141986,1.6319787228943945,1.3104628451229836,10.90952710736515,obstruction
27398.509064800008,1.2852550904164932,0.396124391378912,10.309729073732427,obstruction
27403.57158710928,-0.879024045229475,0.4613200847163826,9.626116203014542,obstruction
27408.6011207841,-1.4608963143018523,-0.7678144498943442,7.969427565675616,obstruction
27413.70791588326,-0.6424130962140646,-0.3320466241984338,8.614384149937173,obstruction
27418.63759024304,-0.3240730707992941,-1.1482519343457946,9.351498572670264,obstruction
27423.58060617797,-3.759827097560265,-2.625725391728912,6.725490462954589,obstruction
27428.51540011496,2.149390273122341,0.2582764442470444,10.62890273233203,obstruction
27433.54289731189,0.4864497398139342,1.3899011684584457,10.60966302663799,obstruction
27438.55490421974,-0.1615112735528668,-1.1576787612815655,9.669494397057296,obstruction
27443.626129699627,-1.4111590105769958,-0.0684357240049582,8.604773358619195,obstruction
27448.61706801032,-1.5875757207669745,-0.3603598115564137,8.569339621224977,obstruction
27453.620311302173,0.1647002435593225,-0.4634407900589376,8.998424081136452,obstruction
27458.544930165,1.358370816633097,0.7117588469326933,10.33298732928344,obstruction
27463.54333101024,1.7940381206206863,1.819339758679384,10.946077276356696,obstruction
27468.510951186625,0.3967778753522373,-0.2570676372323,10.279090664693044,obstruction
27473.4799697062,0.1019642027204197,0.3159388517618576,8.8483081886871,obstruction
27478.46389587445,-1.7071212169171512,-0.7950099334317018,8.516560101342312,obstruction
27483.522977300086,0.268499355364621,-1.2849601657214342,8.633110305114016,obstruction
27488.49069701468,-0.506653287522708,-0.0862089814265332,9.636940894324198,obstruction
27493.54173045854,1.150110970041747,1.166476571566925,11.39950993666197,obstruction
27498.60285488461,1.600963953452617,0.5509267999194604,10.913471524117446,obstruction
27503.56830689968,0.5094294795534299,0.4130429257610941,10.8722484148492,obstruction
27508.535938616413,-0.8123893560353764,-1.7875756256432722,7.692473220232545,obstruction
27513.53394256687,-2.2765934818221654,-0.7963535296043225,8.436648209200548,obstruction
27518.517285549937,0.3315859168821277,0.996525800250452,9.579741156744925,obstruction
27523.59357896052,0.5972353236533897,0.4230964166491554,10.335857208607887,obstruction
27528.64342624556,0.8248322076713916,1.3287452626125171,12.020353908904116,obstruction
27533.68018691637,0.3295239815163232,1.0292144431321322,9.900363600011351,obstruction
27538.733151535143,-1.295480306995787,-0.3563260905552453,8.776571315786425,obstruction
27543.70266040353,-0.484767001194451,-0.967031943782826,8.523255320228342,obstruction
27548.641064152853,-1.3961680971377963,-0.7758793750783936,8.994530959983459,obstruction
27553.66739758228,-0.8034249182858689,-0.9132068377702256,10.080277365048572,obstruction
27558.65985013984,0.9798048357354822,0.7488700885698046,10.77686875670714,obstruction
27563.65339455799,1.552363231120409,0.7640086590852078,11.05940894621803,obstruction
27568.626222394563,-0.1423793386919639,-0.4669400974866834,10.179609704375585,obstruction
27573.570215873573,-1.2956493687959767,-0.967236787920057,9.039860358565804,obstruction
27578.452033450376,-1.635112375578762,-2.101788481865816,7.261729385510788,obstruction
27583.43770936608,-0.5082157001313499,-0.1911132771020143,9.138352236793065,obstruction
27588.41010295774,0.9243492763294642,1.5390485504299527,10.46505656328388,obstruction
