timestamp_ms,accX,accY,accZ,label
21118.60595472771,5.725610521902696,4.49949413455689,15.410337841452646,obstruction
21123.6948434644,1.496486290586272,2.053257174365444,11.527197352803553,obstruction
21128.71978992719,1.2122953276601618,0.7132203429811093,11.00773064690786,obstruction
21133.72668294328,-0.9201736337738144,-0.2396516308535854,8.762112950685692,obstruction
21138.67429303858,-1.0615902941778554,-1.183045898949712,8.18053066931524,obstruction
21143.60919333913,-0.902912976953774,-0.4245117671486966,8.727323277016463,obstruction
21148.62220839932,-0.5354839210416855,-0.409282692101112,9.293713399440025,obstruction
21153.592409319583,1.6602524574454556,0.7480874865420677,10.71622457666001,obstruction
21158.67904023949,1.9747566925452,0.6151867479411114,10.29831842036227,obstruction
21163.632898298805,-0.8251631617015592,0.3173537179112741,10.117385721742837,obstruction
21168.66981727672,-1.083156232817699,-0.4521992827088139,8.387267952751529,obstruction
21173.69300850657,-1.5988338628641738,-1.280463389839494,7.612285215109506,obstruction
21178.74786064855,-1.507276962783605,-1.5429606495264827,9.778046083815022,obstruction
21183.68313778475,0.7077820742349352,1.015949823076423,9.707654353312837,obstruction
21188.729955396386,0.9990386791210298,1.312123924408744,10.12387999486702,obstruction
21193.72808828773,0.6364531351882263,0.3714132603324,11.372041331544024,obstruction
21198.775469016284,-0.2572585814181155,-0.7519166282336498,9.05844777434698,obstruction
21203.723476138184,-1.657605959125299,-0.8112192841357317,9.117817417285224,obstruction
21208.65337593127,-1.3334950383382396,-0.6237527029159475,9.542602069480784,obstruction
21213.618553497592,-0.2719255457964004,-1.2634394266641769,10.348092178221297,obstruction
21218.556958851583,0.1812800339712652,-0.2285533673603157,10.728258841720756,obstruction
21223.58907989276,0.4289674830739273,1.823456076899133,10.060433439464829,obstruction
21228.561627642062,0.7540548871441813,0.7584945716086945,10.544588218398474,obstruction
21233.55503731181,-0.0365365184625379,-0.647331205942699,8.54336981611454,obstruction
21238.48358832913,-1.748679951082342,-1.1573878566918436,7.942120998796653,obstruction
21243.636471157548,-0.2172823177818177,-0.8046049942650331,8.61507047380491,obstruction
21248.662855280465,-0.1674883325275288,-0.4821236138889663,10.48477389912124,obstruction
21253.76443992084,1.108438314027402,0.5149372488087026,11.081103929483088,obstruction
21258.780791548696,0.0345236156112167,2.1359053302115294,12.2902837650634,obstruction
21263.81251281632,-0.3079182080958461,-1.1683100931329626,10.56341431804944,obstruction
21268.77793351301,-0.9311637886172084,-1.5363603803872263,9.213972212675207,obstruction
21273.7897613212,-1.277425605867748,-1.6350304996957303,7.693420029104959,obstruction
21278.832826469425,-1.2776027883839476,0.0055561569844728,8.051811517941681,obstruction
21283.89453954519,1.2372750811523905,1.6882615611967613,10.467319359142436,obstruction
21288.88386107937,1.2753702173908263,0.9739178776022016,11.747929817677491,obstruction
21293.881524577384,1.5833372870417888,0.6670632400656892,11.052539768806971,obstruction
21298.8930159277,-0.357451034253014,-1.442589374008382,9.555436491431006,obstruction
21303.903833186883,-1.1804571552462768,-0.1311681049627556,8.775078788381139,obstruction
21308.948761820608,-1.0351369540391595,-1.5116705519977796,9.172713867028168,obstruction
21313.99215637195,-0.1615792596250409,0.0349151163885739,9.810877396863972,obstruction
21318.96650535622,-0.1619123550855552,1.084364590159786,10.602726378689274,obstruction
21323.96002253836,0.9652083789030688,1.81469761878344,10.825376657545464,obstruction
21328.89171253731,-1.208482706772818,1.2338727242892402,10.226445813703911,obstruction
21333.893529548543,-0.5894270449454706,-2.1691222464426287,8.1144692094375,obstruction
21338.922896096927,-1.5455944451737689,-1.7707837019358457,7.155288678613416,obstruction
21343.9148104354,-0.7836164454574869,-0.5840891197041493,8.670242512955417,obstruction
21348.921929748147,0.401095144429714,0.4970639807671709,10.58229345829838,obstruction
21353.883744560924,1.627375357190484,1.4891154511560982,11.885760012933542,obstruction
21358.89210346247,1.5407855729758595,0.8481966037303242,10.811387911955752,obstruction
21363.843388540747,-0.9709769452220968,-0.4275598592313467,9.096107875684243,obstruction
21368.76990805372,-2.076144556325405,-1.4819894162265903,9.071675469664283,obstruction
21373.75209094178,-1.3285522801378489,-1.174631153315307,8.734169741437373,obstruction
21378.782874275024,-1.2605192819211843,-0.950845924967478,9.859349412630989,obstruction
21383.89769973318,1.2035090669430717,-0.2784018811571932,11.309676982724984,obstruction
21388.949339275587,1.563279380259038,0.9867373639352436,11.975278453650455,obstruction
21393.976869832462,0.7300436547586532,0.8399960522384265,10.06895068547556,obstruction
21398.94868168173,-0.4428512332817161,-0.5812301615852666,8.863509422471992,obstruction
21403.97111419912,-0.6466299826809626,-0.7019984836991051,8.565944234086889,obstruction
21408.89239924028,-1.96275648716766,0.9009062491918064,8.328384136265845,obstruction
21413.82492476192,1.3446655084673207,0.9369344312126732,9.844746301877493,obstruction
21418.801496921995,0.7402353742237444,0.9852512905252636,10.983965183044784,obstruction
21423.865891813937,0.9292052121830724,1.410968313608761,10.71319109471235,obstruction
21428.89172313492,0.6607851726002609,0.1895789026423273,10.31023860080747,obstruction
21433.92749205013,-0.6945688146303212,-1.6454050122964237,8.696825358099156,obstruction
21438.871354082203,-1.7372163210802616,-0.3694872560013158,7.968444220888071,obstruction
21443.79480139357,0.0263753951450178,-0.2016757102064208,8.647320526664451,obstruction
21448.82102863305,1.5821208704804035,0.3666339109755845,9.721911400483275,obstruction
21453.781307978268,1.080445455066441,0.673734044143636,11.470627156335636,obstruction
21458.7814141882,1.4227378766731618,0.18623348261877,10.925173214230636,obstruction
21463.78777671295,-0.1515701993001168,-1.0255959577579488,10.217371321186905,obstruction
21468.78208186077,-0.6286745121586261,-1.7245316603703769,8.321473714623398,obstruction
21473.77148532677,-1.3425337958062686,-0.6863845874315204,8.558219822537794,obstruction
21478.7566035974,0.0016875219991334,0.0269156930666671,10.798036485155617,obstruction
21483.70468556999,0.2038042562095416,0.267022495666472,10.299102631916943,obstruction
21488.807407312303,1.375930720672582,-0.1225250079650652,11.17493550621841,obstruction
21493.798080337816,0.7631383815188459,0.7717544000341813,10.685546447690708,obstruction
21498.84876562745,-1.468398230928507,0.3402872407609223,8.634861729994245,obstruction
21503.87564045736,-1.700864100137621,-0.9805652662234008,8.20520613973028,obstruction
21508.85338256329,-0.3028473457282211,-0.9139774280703458,8.888855760669431,obstruction
21513.80980881189,-0.5238486556255249,-0.4080551473604554,9.950934547551256,obstruction
21518.82905865217,0.917524880960508,0.3970209337384912,11.68209059025484,obstruction
21523.82842735108,1.5692663796998458,0.2128930575788835,10.365010258583451,obstruction
21528.81637514354,0.2345733472572147,0.8341522775325669,10.01738865233892,obstruction
21533.860266153573,-1.5499702753917428,-0.7474832352913565,8.760767207528119,obstruction
21538.9493399866,-2.0796763519561483,-1.449103435530533,8.00760757787407,obstruction
21544.044752396785,-1.0205132354184534,0.2501785935071914,8.520124600732695,obstruction
21548.95533993185,-0.0002564006999315,0.2171531143283745,10.507068970820905,obstruction
21553.88048597916,1.1334536795022374,0.6899821829737485,11.029504090165936,obstruction
21558.95397517634,1.5103228990782118,0.4189286333718699,11.629562774177508,obstruction
21563.890221666163,-0.4513619045789617,-0.6296981843463857,9.052261004878552,obstruction
21568.86091850689,-1.086282859495396,-1.294070489930719,8.759000113923438,obstruction
21573.826644073608,-1.6211703563314712,-2.073396652944433,8.665362249877798,obstruction
21578.82109030105,-0.3542921476159377,0.3054177946185961,9.16778410693182,obstruction
21583.9483101255,0.0051991283878258,0.7018015395339583,10.998512181098896,obstruction
21589.061397597136,1.84111735553284,1.8286006567639408,11.35383871232812,obstruction
21594.06787031617,0.5539582048937635,1.1128951750410268,10.497593569396823,obstruction
21599.05370200653,-0.5292223757024036,-0.4166169919479745,9.234304872428668,obstruction
21604.03393154244,-1.5998494684444196,-1.4334828114124103,8.623549999700636,obstruction
21609.049645189098,-1.231312724533378,-2.047005549453594,8.702387159951163,obstruction
21614.007691852577,-0.6690606484840467,-1.5268283384452614,9.731011012902313,obstruction
21619.00204022787,1.3465786172519956,1.352762693333922,11.310955370232108,obstruction
21624.02152804928,0.2998100874142186,1.949054044275765,11.91190620236326,obstruction
21628.968922236472,1.467841878190201,0.3360575620395578,9.89744073373933,obstruction
21633.845361910266,0.23357220050677,-0.9445877862344996,9.409229563414335,obstruction
21638.8020827528,-1.0937649108092964,-2.1852868142089097,8.616561481825444,obstruction
21643.72621170696,-1.113472039540086,-1.0092206857681956,9.623725169757735,obstruction
21648.75435468175,0.7355077338313564,0.2814125244845155,10.0163015554228,obstruction
21653.69815881421,0.7665772285492588,1.8889224674296328,11.7696781589791,obstruction
