timestamp_ms,accX,accY,accZ,label
3841.753121657524,0.8021879349621073,0.5432969977016072,11.613916427102849,obstruction
3846.7799563226336,1.4366361428544463,1.7724736038812283,11.58895563618317,obstruction
3851.819022743141,-0.6533859283741175,-0.2110414593558497,9.66128759273785,obstruction
3856.86280898216,-0.5541370551545739,-1.2233134126957292,8.383213055210447,obstruction
3861.901141726412,-1.1153000580004253,-1.5397650374063536,7.727363938996683,obstruction
3866.914543842704,-0.9859046558699625,-0.0696171060562066,9.37471467627129,obstruction
3871.8900410273054,0.1493777193292301,-0.2957857592626003,9.922126578293192,obstruction
3876.958336305893,-0.0320044263156522,0.8149755542466337,10.27499756037375,obstruction
3881.9714996254434,0.94692650405449,0.6480531582863533,10.521854968233528,obstruction
3886.984587507976,-0.1008124803652198,-0.5353634232969755,9.350816755699896,obstruction
3891.9663642125706,-0.7938653724981071,-1.1934468209368847,7.623336576442536,obstruction
3897.027071698942,-0.9456563038290222,-0.174486457079779,8.591321750470666,obstruction
3902.0407522124015,-0.5443541269016927,-0.709414164759581,9.362767877998625,obstruction
3907.089757178767,0.1872536686148191,0.7111965494413903,9.817236038172672,obstruction
3912.084017693775,0.3236741916992331,0.6853571795285424,10.797707981832009,obstruction
3917.169399623967,0.3593060268947663,-0.3006194735411847,10.751642166284276,obstruction
3922.283366369967,-0.7658354231775413,-0.75361545859335,8.948700797130927,obstruction
3927.281906257568,-0.487046220476276,-1.3687402285947834,8.660631982396955,obstruction
3932.185433631252,-0.9688680347441192,-1.2937738060270951,8.582899574972648,obstruction
3937.185271140366,-0.0877697204508476,0.247240338303065,10.41781605143106,obstruction
3942.17484091919,0.4595606633600858,0.5468121374526587,11.016974170084437,obstruction
3947.1566115063742,1.3458010866441965,0.7766293479934043,10.683098161034422,obstruction
3952.149548308972,-0.3918360398062391,-0.264651301553381,9.9992373484337,obstruction
3957.1553148720177,-0.527912056317555,-0.7628499126256245,8.26158780520005,obstruction
3962.125285492277,-1.5861167899936954,0.6922210058528708,9.045691535148574,obstruction
3967.053366157552,-0.3161979357935329,-0.629242846429832,8.8988236119514,obstruction
3972.064822168989,0.2407306551780227,-1.3186570530410702,11.243112407558158,obstruction
3977.113407289125,1.4758223346518076,2.324531444630467,10.641847932638392,obstruction
3982.1393559413714,-0.1214539482852309,1.699925010271254,10.206718890020376,obstruction
3987.1721161853375,-0.4764637626446515,-0.6456889766033,8.846841492235333,obstruction
3992.1452808736008,-0.879161314061893,-0.5118031542093471,9.138712485241273,obstruction
3997.236298370729,-2.392175101000677,-0.0466558119409026,8.11743974252022,obstruction
4002.258766080154,1.0539550091554857,0.4857940208231124,9.71142303288462,obstruction
4007.218114522951,1.3142851133856452,0.9762470899448104,11.341601153917695,obstruction
4012.148209591133,2.2554913884977665,2.087785689274338,11.809492663766743,obstruction
4017.101670175566,1.2930973605019516,1.5809686816603472,10.30665005409783,obstruction
4022.1164166555736,-1.2365159596383029,-0.6003923247073524,8.555738406529313,obstruction
4027.174356631103,-1.1619146739359585,-0.5887521529361034,8.12470825725184,obstruction
4032.200851251937,-0.7979269128329006,-1.479857806890901,8.385825752958937,obstruction
4037.237856360124,1.58504963423045,1.067764245367175,9.350026295866982,obstruction
4042.169401190744,1.245198183401159,1.703342308685157,11.077741381303454,obstruction
4047.257450256078,1.2665734607823569,0.8679794616455904,10.852010703039335,obstruction
4052.293248390965,0.0575429321908009,0.373326651707237,9.629307339007704,obstruction
4057.345919900181,-0.9640326059782676,-1.5740724446159249,8.07353244234977,obstruction
4062.3409212179135,-1.4174773232520317,-1.106383093459631,8.226204825692037,obstruction
4067.28634299568,-0.84352361773613,-0.1205352866500323,8.87501900557155,obstruction
4072.344701861983,0.3018330350978446,0.4868269858320312,10.931357634566082,obstruction
4077.43781681533,1.1807810655003816,1.3120809226781052,11.140279688785954,obstruction
4082.516421672622,0.9495139805018178,2.0068144824084064,11.197224098941048,obstruction
4087.5070492491313,-0.7376980560801951,-0.0383005443248977,9.565679303513114,obstruction
4092.442350422184,-1.1090882576365704,-1.0996291687491735,8.762302562443622,obstruction
4097.481208014537,-1.2401589814133056,-2.196517142962076,8.399268226110696,obstruction
4102.552161095881,0.1670150599439923,-0.731081036507553,8.775438236408757,obstruction
4107.561344694446,1.219207001648076,1.6697509702525224,9.97131568436472,obstruction
4112.529022802166,1.84107029016678,1.6667641146746353,11.12095574921072,obstruction
4117.521460259258,0.2590588750749906,1.3999879877210697,10.386660622366197,obstruction
4122.586506288981,-1.600412670562739,-0.4653751289464991,9.038140137794034,obstruction
4127.67927116958,-0.6856759170723054,-2.2583989061201635,7.541978962143881,obstruction
4132.655816893865,-1.6281722695034784,-0.7357812303273132,8.416344185253122,obstruction
4137.567597591952,-0.272029821325225,0.1507884579892802,10.292805857543392,obstruction
4142.64856897419,1.5135517895221344,0.093487813368612,11.120826454546371,obstruction
4147.662902667074,2.107971131274718,1.5534363390238388,11.69780381765882,obstruction
4152.5697447726925,0.1663704511499275,0.6676792956298269,9.50707415869487,obstruction
4157.524939797101,-1.119628468747988,-1.072458516733461,9.063246704161292,obstruction
