timestamp_ms,accX,accY,accZ,label
18555.65181883265,-0.6708511921491956,-0.044450033522314,9.444955213490829,obstruction
18560.691530346587,0.5649803623396524,0.9964733269408586,11.37216559185669,obstruction
18565.646181205306,0.547534143019372,1.2205903934710856,11.789488091525364,obstruction
18570.586765491626,0.3085775354023143,2.234384117345189,9.707969383506471,obstruction
18575.57724786188,0.4391824914629473,-1.3285476873847573,9.569966379026749,obstruction
18580.537313464247,-1.0451398080655032,-0.3879961496150681,8.384083684007926,obstruction
18585.54416152269,-1.2447710030002548,-0.3101992146813409,7.872264302213723,obstruction
18590.472845535765,0.4670931112566723,-0.7111794794502055,9.479956072639332,obstruction
18595.357159745432,1.237939859093142,-0.4092075061539412,11.79605364118351,obstruction
18600.45855887121,-0.372503796189751,1.8805057127971017,11.68908841796308,obstruction
18605.3754172236,0.0700544184544269,-0.0244675206479734,11.117463763966724,obstruction
18610.36353229485,0.2532698252785852,-0.9777003903581578,9.323438377426736,obstruction
18615.342993096605,-1.5442389736202395,-1.285729739705757,9.05167993726345,obstruction
18620.35999852034,-1.4904257538465282,-1.2829359905692586,7.80578779121776,obstruction
18625.30455495061,0.596090028129101,-0.0085743437625965,10.105359366192031,obstruction
18630.158724494988,1.3583722371220397,1.05835854490528,11.43614293755589,obstruction
18635.09384713838,0.1943013580898421,0.916599939879249,11.124754379374854,obstruction
18640.082324403906,-0.4780010170852411,-0.7799816309270918,10.083675833504415,obstruction
18645.108331167256,-1.377092110593935,0.0149303104667852,9.092687691274891,obstruction
18650.21336493811,-0.7823176037920918,-1.3217582478461405,8.952691188434397,obstruction
18655.21363393504,-4.149500376945564,-3.666790538794873,5.406674550657076,obstruction
18660.16556817928,1.573169892002257,1.2182287193214778,10.62785621045377,obstruction
18665.19517794815,2.4573232640893536,1.8934182453518729,11.839508234889504,obstruction
18670.23227869577,1.2734216396159237,0.6048541734830463,10.696462256605368,obstruction
18675.19768656976,-0.6566469573310779,-0.3189705926314281,9.65124474960367,obstruction
