timestamp_ms,accX,accY,accZ,label
10880.433861045363,0.5903264935350405,0.34333475449566,11.140897917290808,obstruction
10885.425186209308,1.4077421784813142,1.885148843753904,10.823904023828424,obstruction
10890.292564114756,0.1943486995835396,0.4549744311996211,10.069155794503503,obstruction
10895.27688994675,0.43854267287294,-1.5803920710632622,9.930332918349004,obstruction
10900.295614404162,-2.79731808644647,-1.611608796656301,8.575415232425183,obstruction
10905.351273144624,-0.2276071542544946,-0.8466677606432335,9.087184693057337,obstruction
10910.262010432736,0.2187282532066059,0.0483086599773915,10.753760711343126,obstruction
10915.279571127296,0.5733454256276713,1.253631185633922,11.31007057728283,obstruction
10920.358232677909,0.7210776111016075,0.3756454059605018,11.336788909032451,obstruction
10925.439873306286,-0.074024976577868,0.0798164118533609,9.61878840341314,obstruction
10930.35767969282,-0.1832390397403694,-0.0479387613079573,9.24631974394638,obstruction
10935.274486214445,-1.0299846441000713,0.3520820150804469,8.340114217749838,obstruction
10940.288917905284,0.2202819264862787,-0.6694718408540361,9.544136250863051,obstruction
10945.32741538865,0.1185050649821256,-0.0334789208795452,10.250864765474155,obstruction
10950.268204818542,1.0455591584728083,-0.3092753379641932,11.923409121228572,obstruction
10955.29241974431,1.5592963902245571,0.6752587366302782,11.821253968961276,obstruction
10960.307585943332,1.822703602232768,-0.1818099270950774,9.86265598719608,obstruction
10965.275971956646,-1.629424735759473,-1.3067181917259818,8.64947673377191,obstruction
10970.27939771659,-1.1379089351876834,-0.5922427520347691,8.367975426504639,obstruction
10975.21622516585,-0.125058549421637,0.3691054899868844,10.084345425581066,obstruction
10980.230378825498,0.5586336292121905,0.3777935533382359,11.24353819587006,obstruction
10985.316428153972,1.8635615884017465,0.1442635505809022,10.6839425240332,obstruction
10990.30947704874,0.5037410454925475,0.0471311268287066,11.091768389508545,obstruction
10995.339341501873,-1.6723848909424393,-0.637804787566291,8.370535264341365,obstruction
11000.389320866623,-1.6837814591057507,-1.178826187577389,7.796403418914252,obstruction
11005.463592336197,-0.9152322681828144,-1.2936323868531292,8.494719062607917,obstruction
11010.495685753458,0.6587274625487356,1.0192126776978845,10.576827927994223,obstruction
11015.372571618782,1.5487255216965217,1.1843830377985334,12.704359182410894,obstruction
11020.38718922185,0.7914229999517847,1.1202397117887513,10.987058365437711,obstruction
11025.449081676865,-0.1303450436896074,0.0017955178969967,10.133386115568277,obstruction
11030.421211832523,-0.9421410052629116,-1.7025350889760729,8.10446492617245,obstruction
11035.33177702985,-1.6438658477793184,-0.8558411845196967,8.843735820104792,obstruction
11040.351986118108,-0.0826026615163507,-0.5824471296450584,9.442570877251214,obstruction
11045.431287242503,1.351633967794428,1.332174922556444,10.940616025880871,obstruction
11050.438953940218,2.0271765801735104,-0.072336918759597,10.986018432356836,obstruction
11055.426021162675,0.5391397362982338,0.1077949933721488,10.239290488253314,obstruction
11060.479210769508,-0.2580576489702387,-0.3490693328609635,9.408735287711057,obstruction
11065.53392120888,-0.7877825199998543,-0.1359016678803097,7.644894832281493,obstruction
11070.517202279654,-0.460560123974682,-1.0999546999683962,7.820552952775505,obstruction
11075.46362003779,0.7152160943375417,1.1529149638621634,10.248116719715837,obstruction
11080.47974652433,1.3846581871636956,0.1054486107046122,10.481732276624257,obstruction
11085.561389754426,1.1090060036217588,0.511626122910773,11.06003231930564,obstruction
11090.616874085592,-0.0730596426747451,0.058422252058233,10.617534307380264,obstruction
11095.705206739807,-0.8379821216278546,-1.2351452921074362,8.369402087016452,obstruction
11100.773118797064,-1.4972886865025796,-1.426295809891967,8.773184248396788,obstruction
11105.841566151526,-1.586499596934701,-1.7205908624133175,9.16331159562585,obstruction
11110.880456527211,0.5855928766990565,0.0378828136189893,9.705190747216756,obstruction
11115.896552192831,0.6589679779029468,1.2657522649097008,11.530382371009877,obstruction
11120.869856183002,1.2035612126107842,1.424542291472826,11.610320215153877,obstruction
11125.916921506428,0.8185887961275234,-0.1205132604372513,9.79628441136664,obstruction
11130.897728752008,-1.0926069760058963,-0.2988075881352451,8.805637880598772,obstruction
11135.963699758233,-0.3359951389335108,-1.1656072550347358,8.87908025126364,obstruction
11140.988495343752,0.0287173354441638,0.0501826878975159,9.731206930156798,obstruction
11145.94209113894,1.701174192729423,0.8254281860822509,11.529624136629506,obstruction
11150.916921020618,0.5529186107881747,0.5981565952397044,11.12100140439054,obstruction
11155.849566426334,0.5902100796933988,1.3265992996978695,10.609240816787285,obstruction
11160.867857860992,0.4093510368258534,-0.6610081875955919,9.426741427628684,obstruction
11165.859915502027,-1.2330556359774574,-2.0090061181639545,7.982543632503925,obstruction
11170.889071281284,-0.1445161946473073,-1.3536846649132288,7.684177209149626,obstruction
11175.880286842958,0.7821044585130802,-0.5326438179878562,9.857968445462724,obstruction
11180.907312031806,0.8450375167487585,1.6568706195552312,11.304002833106274,obstruction
11185.895384826885,1.149656270630392,0.592741378214517,11.158133789035087,obstruction
11190.952483479336,-0.4648273604937056,-1.2411256765744787,9.844851023148316,obstruction
11195.900506100706,-0.93756953776513,-0.9275966397060452,9.641803299428627,obstruction
11200.88002979688,-1.4891784289577767,-1.3144274448252693,7.33397791014146,obstruction
11205.862901161332,-0.693197804948526,0.3582064475327267,9.076415124265855,obstruction
11210.772565669797,0.7377386018208313,0.1177216187940626,9.782572419271265,obstruction
11215.793216529257,1.559537156196776,1.456854390856647,10.459715837832915,obstruction
11220.842731935529,0.915885599301659,0.6871628038475603,11.224768163810964,obstruction
11225.83467038142,-0.3310757984814864,0.2945815541032729,9.006673894580539,obstruction
11230.854434318191,-1.891168685172254,-0.6838306577189871,8.790736642079194,obstruction
11235.83311546313,-0.1368742606373415,-1.3775302385717776,8.876282719753897,obstruction
11240.785222035542,-0.9379752587058026,-0.6425867207290681,9.730798765954592,obstruction
11245.831318447848,0.2015239453296474,1.2610181486782954,10.796189808701886,obstruction
11250.836580147734,2.0488104894626016,0.0749419740991657,10.760959081521111,obstruction
11255.749716425782,0.7420470392484936,0.1037324572750198,11.208075185435645,obstruction
11260.647924391778,-0.9999771732422148,0.0444307981528233,9.51570300208668,obstruction
11265.661160941823,-0.8655443554828026,-1.0548773843530954,7.692629323176096,obstruction
11270.7321441636,-1.5116097607288337,-0.1832588256596641,9.455254986421672,obstruction
11275.681542138218,0.0290710090943565,-0.3447130971725375,9.300800207988548,obstruction
11280.694968358364,-0.1727777792981479,1.0976698815957002,10.856935561715868,obstruction
11285.686174284814,1.8215828274996,0.5773701956863441,11.31704195754992,obstruction
11290.701305771798,0.3145097820921565,0.2013713362435187,10.24161530103063,obstruction
11295.772403056711,-1.3798960765521338,-0.8260271704962405,8.634295644498946,obstruction
11300.742935559208,-2.1807359249788694,-2.0114641725787803,8.43571168095102,obstruction
11305.69696744352,-0.5122580715696741,-0.2755294396063656,9.64445684313348,obstruction
11310.692253277672,0.7816994580862094,-0.2356604503222309,10.235305937675353,obstruction
11315.75630068621,1.8724305300716373,1.0773962523307157,11.260602557397847,obstruction
11320.82955859607,1.204272817019834,0.0332405295885238,10.5875434052371,obstruction
11325.809215680662,0.2090043531235172,1.0723089633931375,10.40892353237624,obstruction
11330.714522846069,-1.2232206018653533,-1.5822923327735907,8.478523561868244,obstruction
11335.824130134684,-2.258955708349638,-0.928605339826837,8.839931586796045,obstruction
11340.74508778592,-0.3806916265720902,-0.8235405729307598,9.111229438981736,obstruction
11345.679623593953,0.0217146985919621,0.7775462629986228,10.754214986244536,obstruction
