timestamp_ms,accX,accY,accZ,label
3842.262323264752,0.4996785868077005,0.1507089199555608,9.560852156184056,obstruction
3847.277413133445,-0.2450413553410655,-0.218241553028881,8.70220891122961,obstruction
3852.283184077946,-0.7878359466719838,-1.2636630728391929,8.153587693549015,obstruction
3857.227210947736,0.2874496917298753,-0.4640672334824519,10.53345410995518,obstruction
3862.283198724975,-0.2089988425349171,1.083730947984162,11.347503268982647,obstruction
3867.247449683176,1.355180107314311,0.0617674985925169,10.785387455994998,obstruction
3872.23639700332,1.757641622204327,2.0052056061504024,10.609064544646923,obstruction
3877.217369435256,-0.276719336362147,0.184643319217797,9.219051927882765,obstruction
3882.284292235213,-1.2774552940551018,-1.514468243274815,7.95523102437131,obstruction
3887.3903836991294,-0.3224979021450197,-1.169654846166465,8.478817404547637,obstruction
3892.401944946145,-0.5663167639502286,-0.9515000934714124,9.420129510016269,obstruction
3897.4266855378105,1.199522980656356,-0.8638405102638107,11.544449433293869,obstruction
3902.4098168314376,2.3667137938938665,2.2897501987859674,10.990957326149084,obstruction
3907.360889384052,1.143675893178362,0.8983416165583101,10.467185210765605,obstruction
3912.442701555453,-0.5365841967288563,-0.0956334002614333,9.823092690196145,obstruction
3917.528482912483,-1.699243304752449,-1.819551153321468,8.128827517809757,obstruction
3922.576591343816,-1.529265348282312,-0.1254094471472304,9.005684069355638,obstruction
3927.531977886472,0.122904847036161,1.286668694469699,9.80674443032165,obstruction
3932.506487925988,1.1620094783622663,1.3868997827062848,10.84278992101449,obstruction
3937.527348430356,0.528209962022813,1.612789652664343,11.154271731105306,obstruction
3942.529548416088,-0.0088715991299672,-0.0706587295024312,9.42366550976945,obstruction
3947.5239335372494,-0.8010089454727799,-1.6136348162743686,8.68504445150424,obstruction
3952.4631017552415,-0.8632660132186183,-1.6496449621046658,8.777908157016991,obstruction
3957.430648210289,-0.9336278955856412,-0.5583633554800596,7.952266632360738,obstruction
3962.539485472024,0.156405935105252,0.3227499148935769,10.234490836104849,obstruction
3967.538119415048,1.2076472889219447,0.7952274102187591,10.181300675926048,obstruction
3972.488270183781,0.6937480398500214,0.3506530921623032,11.43603426931232,obstruction
3977.506948185589,-0.1214623724184307,0.7818806252114986,10.005958222179736,obstruction
3982.565276548704,-0.8188188722377169,0.0194999331475507,9.08659671807438,obstruction
3987.631180793076,-2.326971990225095,-0.8303084272174268,8.338001646758345,obstruction
3992.6857822841625,-0.6219051933716502,0.0340156344901853,10.105361198603656,obstruction
3997.701666399106,0.5038021776505095,1.0363032258606617,10.864767359971813,obstruction
4002.669105888237,2.018874409008689,1.3695908649260595,11.141026416804491,obstruction
4007.7352706067495,1.3523142510893331,0.0520599089178127,10.49466583257528,obstruction
4012.752622319853,-0.6881519198101506,-0.1330919790535646,8.813889246241668,obstruction
4017.703557765605,-1.6380834776573656,-1.2087904345057363,8.80393007493736,obstruction
4022.5630106925214,-1.3063036403142614,-0.5503687761618087,8.849892436858546,obstruction
4027.570305134565,-0.4567428998457037,0.2183935094899623,9.517044592932702,obstruction
4032.5833340750632,1.4697609306081736,0.3092765182498852,11.656649157696627,obstruction
4037.571830980174,1.8451243330715543,1.8508531278405127,11.090533133695583,obstruction
4042.563381091374,1.0378455181807134,-0.6186273057532672,9.546179925311366,obstruction
4047.5509696002464,-0.365289334087072,-0.8294891389771568,9.051280040638035,obstruction
4052.5488196907454,-5.7288028061453495,-4.483694722376511,4.341440974458451,obstruction
4057.510178925721,-0.8686709214634379,-1.239903963555019,8.449011810251859,obstruction
4062.486534455511,1.472456774764807,0.366111994482561,9.68568918537248,obstruction
4067.5049249457225,0.4721400369625833,-0.026861344818245,11.580235436360589,obstruction
4072.464656835591,1.8378201908032348,0.9970535114148004,10.70544202117576,obstruction
4077.402496746748,0.8271195623496249,0.5670649096944596,9.93716359952798,obstruction
4082.437255504263,-1.6682133010860474,-0.4352885840744299,8.578105921996816,obstruction
4087.415945604173,-1.098873220373594,-1.3895412549105624,9.092081011564211,obstruction
4092.460693181136,-0.3975780200654409,-2.000357954918765,8.633522896623946,obstruction
4097.405485045618,-0.6232381670934571,1.175238593347184,10.389411046001236,obstruction
4102.431294787622,1.4730783055272971,1.525281075012625,11.466172304748092,obstruction
4107.418067589905,1.1662301713579528,1.6566474343100586,11.075646604090524,obstruction
4112.398210821949,-0.0217816923988034,-0.6799281358506235,9.392063252985755,obstruction
4117.424572952113,3.760012446094618,2.5542387193132585,12.648288237653016,obstruction
4122.439086195965,-1.379085771527919,-1.1800568548244863,9.396599112783807,obstruction
4127.43395043647,-0.8857130687125615,0.7995804967453355,9.225630953933758,obstruction
4132.435225855052,0.3354642573297622,0.1014443807356533,11.230894880974626,obstruction
4137.404140437662,1.375859280211602,-0.1297369450321206,11.218646191167288,obstruction
4142.41467711962,1.0517696940731969,0.2381643419677061,10.682095256557307,obstruction
4147.3928678462335,-0.9303293903184412,-0.6748676108272179,8.802798434056255,obstruction
4152.37971649911,-1.5959217170307654,-1.5078659135348271,7.994196721811481,obstruction
4157.400527679312,-0.822530275072288,-0.9986900864703556,9.992149699689415,obstruction
4162.395917897901,0.3811043321066332,-0.1489011814324138,9.63796606375728,obstruction
4167.44660054116,1.3432458369052591,1.856115503739841,11.075847768698845,obstruction
4172.521132530428,0.7759613982259366,1.391751131126844,10.918336151011514,obstruction
4177.704580792383,-0.165670889452288,0.4999599731161606,9.644102096986748,obstruction
4182.706552078887,0.3142280860279073,-2.08968702427408,8.254399547232676,obstruction
4187.77795044849,-1.211581618027618,-1.1137439469307993,8.303961831261823,obstruction
4192.806694451573,-0.5421082835153054,-1.1041811639784405,9.417444789162628,obstruction
4197.71725117668,1.2173664880933668,1.6735074026121,10.611269961115886,obstruction
4202.758291152686,1.826169077856446,1.5713552926396712,11.54702881441916,obstruction
4207.759168525111,0.6786213522127515,-0.1452235926416022,9.723648015124343,obstruction
4212.723272389212,-1.2782393466365105,0.3428039482864349,9.608517121803972,obstruction
4217.73946700773,-0.6416762414168483,-0.9260805873226724,8.863105371640964,obstruction
4222.767764754298,-2.2080802494844494,-1.4019519744909794,8.936161279518528,obstruction
4227.854446251453,0.0556578622239909,-0.4517422071133288,10.069491314012392,obstruction
4232.828902261527,-0.0026084342857022,1.3764941911082982,11.343605740120733,obstruction
4237.774908522314,0.4977223684237284,2.303804046301847,10.86012522811061,obstruction
4242.775231517311,-0.3612978682339374,-0.33789096448827,8.910740153076862,obstruction
4247.797138565318,-1.7344751461496306,-1.326107813833473,8.07259555364696,obstruction
