timestamp_ms,accX,accY,accZ,label
5120.955297846418,0.0949378766713894,-0.4800048325997996,10.388427841080295,obstruction
5125.963757053549,-0.3227808072459998,-0.3861078023470764,8.689217012685862,obstruction
5130.930309997192,-2.1387608314993343,-1.514028314835112,8.847954002097076,obstruction
5135.949794899825,-1.1227839222355551,-0.1108639506181683,9.178354815071614,obstruction
5140.991679327867,0.7937474993313273,1.2474215775631567,10.032450330020994,obstruction
5146.026111337988,1.5689708839262932,1.6584050240929131,11.086577221619978,obstruction
5151.061495599691,1.1382497323284773,1.8080683950457808,10.58209956333163,obstruction
5156.000938034277,0.1559592619217876,-0.664461494800709,9.74239452461918,obstruction
5161.034605585327,-1.7361588303434496,-0.0006423398428232,7.556689202848854,obstruction
5166.042325836372,-0.6642591771240121,-0.8641065886265489,7.479828008128305,obstruction
5170.985988005645,0.2270413531667463,-0.8364296789443364,9.504504783269114,obstruction
5176.013257692809,1.1012705985049691,2.9858673285145385,11.17968559850931,obstruction
5180.9902681764615,1.9124347417405263,2.430329228290539,10.975882987238505,obstruction
5186.023690109075,1.024553997822055,0.4548455191949119,10.172631014001247,obstruction
5190.93840008942,-0.6516114159913782,-2.0185564558247,9.314834072780217,obstruction
5195.913802452148,-2.463022444139681,-1.6133980881132908,9.694709390725984,obstruction
5200.878381280098,-1.6343261819724266,-1.2561374801457248,8.434501128433652,obstruction
5205.890300448908,0.1784287506692234,1.2362129928792818,10.787049299379806,obstruction
5210.96578982935,1.0922903501390604,1.3408189792017216,10.75582392370464,obstruction
5216.019630514867,1.2344849926726766,2.0307417331518263,11.661703124923758,obstruction
5221.09319475507,0.2155748240400264,0.4196193290013172,9.607601587443664,obstruction
5226.12605316776,-0.6956787669724762,-0.5177349299694738,8.82487536377951,obstruction
5231.040460143992,-1.5427072907228814,-1.4001862910053426,8.416059015869147,obstruction
5236.052655780619,-1.05388089213817,-0.3917147646931908,8.432031344151595,obstruction
5241.0679920523735,0.9917710839546996,0.3544737117873734,10.44657335004927,obstruction
5246.056980203507,0.9807722998882036,1.2363720737686372,11.226281136253384,obstruction
5251.061294216697,0.2951143230592594,0.7190356163411444,10.858282441611536,obstruction
