timestamp_ms,accX,accY,accZ,label
1920.5566224655183,0.3028726769082048,-0.9587820820009728,7.271228869858242,obstruction
1925.4647260732768,-1.2516112584971155,-0.78057667607717,8.685310429003856,obstruction
1930.4884224815703,1.130043477146919,0.1751223772994432,9.649655140751818,obstruction
1935.456666323288,2.042995873026661,1.6442355142505916,11.35759765460889,obstruction
1940.515540716637,0.6044123317720504,1.020640780981625,11.156921963326008,obstruction
1945.50454753319,0.8556679608850069,0.0477584799012627,11.102034665816586,obstruction
1950.4326018695333,-0.6507798831149318,-0.30720585167946,8.850794050817543,obstruction
1955.354822182884,-2.058056972083574,-1.4215138290814404,9.272367210791836,obstruction
1960.4573578662853,2.880110382435695,3.1708535644664577,13.379998753141663,obstruction
1965.394315402193,0.4457979408972584,1.1547399943697454,10.55180758323796,obstruction
1970.3257725414064,1.387475558031808,0.8476346102151263,11.421854732628017,obstruction
1975.3994451923509,1.254724319874702,1.062676837434723,11.597040510797264,obstruction
1980.4205401294523,-0.3256540303666769,0.1532314948236185,9.56475030552964,obstruction
1985.411570661238,-1.8219845614145225,-2.125349917125174,8.3229462834138,obstruction
1990.459124348462,-2.1079060941653536,-0.4424385476725386,8.111228033076461,obstruction
1995.463052268256,-1.671371560294161,-0.9345455731152928,9.09078772905049,obstruction
2000.468999840547,0.2875358299620582,0.5421737558419855,10.291815916263651,obstruction
2005.4981180931804,0.6075706182357227,1.1605973490574506,11.269750310126032,obstruction
2010.581180512939,0.721344652401498,1.5850000689327195,10.487364483451117,obstruction
2015.4974270410205,-0.5435351826511319,-0.584101895483873,9.899467832258551,obstruction
2020.4709457416047,-1.8725331492389417,-0.8080700855715358,7.669269335549939,obstruction
2025.414401028958,-0.8593626263719163,-1.3134164920349762,8.034849625536994,obstruction
2030.3733654005628,0.1352435171157831,-0.8092585422303369,9.492417959555656,obstruction
2035.3220172999577,1.064120910053595,0.5887559175133958,10.741000758636195,obstruction
2040.391444192952,2.0184491658838297,1.749148397627971,11.693497203534813,obstruction
2045.361062438646,0.4186638208656301,0.7730569898015844,9.702233515962345,obstruction
2050.4127611151425,0.2045309158234186,-1.0613040909064335,8.512994157665641,obstruction
2055.4760620967377,-0.9587572127842556,-0.882968155266185,8.227661843540801,obstruction
2060.3665851900823,-1.5323819364873104,-0.1810968798414406,8.696260106966035,obstruction
2065.432439816094,0.2430077278199079,1.1224443542904248,10.007846714353631,obstruction
2070.445778949973,0.9808733825937254,0.3447068286178547,10.41511039553107,obstruction
2075.490519964484,2.0830504730073947,0.837837700216805,11.076995198131335,obstruction
2080.499769556821,0.6458488463669332,-0.3870121079404861,9.976771220884189,obstruction
2085.583879830029,-0.4818291935847531,-1.2506502611525978,8.118923269206864,obstruction
2090.62210686036,-1.9054660858349333,-1.314604122588813,7.738005795009194,obstruction
2095.6750769891046,0.3738974348167759,-1.0938604335754374,9.27900172402525,obstruction
2100.675589839708,-0.2190228624007847,1.0911596265617285,9.841874308033272,obstruction
2105.687738518995,1.9374943479913247,1.7834226370515411,12.40038764377262,obstruction
2110.7439839338003,0.711075353328801,0.0584078150118553,10.872726837515549,obstruction
