timestamp_ms,accX,accY,accZ,label
12158.028739503856,0.4309065129525627,-0.4388156711860167,10.53499508556972,obstruction
12163.079324012991,0.209688416388422,-2.215549583655534,9.093100388729075,obstruction
12168.074798875336,-0.2926746590549665,-1.1746272137361178,8.45662719906255,obstruction
12173.087051907623,-0.0957647233264643,0.2290697224086524,9.013141176899216,obstruction
12178.098173194956,0.4803181459416806,0.9066588340594396,10.75099255432026,obstruction
12183.085309501948,1.5493937851776671,0.905219195746834,11.297909153692329,obstruction
12188.11896255811,0.4731269959180624,0.765005827667472,11.080963295419528,obstruction
12193.121352157596,-0.825418440250721,0.8705459966877719,9.198471346497724,obstruction
12198.133344059395,-1.0466092710255863,-1.9011613420161573,8.41999438628538,obstruction
12203.128559207733,-0.3022185066386678,-1.011397239925645,7.880656661814071,obstruction
12208.121674338452,0.4003728925960532,0.6359980882589575,9.765411325508744,obstruction
12213.136322029535,1.251873976467184,0.7618101816568477,11.8673066076258,obstruction
12218.095252637017,0.7952547956492575,1.7175168714475473,10.667728799921829,obstruction
12223.071529417495,0.6998011255997637,0.0623967789825033,10.83303612364492,obstruction
12228.00106918717,-1.4842796126267972,-0.3917806249856515,8.673550507870532,obstruction
12232.975629993738,-1.9664557513137413,-1.6127774945076416,8.852574188663677,obstruction
12238.05149937392,-1.320677218424774,-0.5189689346749332,9.335400425973004,obstruction
12243.001009679549,-0.9006457073627575,1.5570536972400224,10.25411425256992,obstruction
12248.054966707565,0.4782731566151892,0.849046681767907,11.692612849301806,obstruction
12253.06831313777,0.3101961991032271,0.1624924122638528,9.880057699715591,obstruction
12258.076953393764,-0.6894366361923527,-0.1318152357552846,9.329202509686471,obstruction
12263.100605532632,-0.6409417120754788,-1.190626522231999,7.821646167029059,obstruction
12268.071387380369,-1.2968333439090862,0.0005050641881776,8.812030495416236,obstruction
12273.075265941365,-0.225522463719793,-0.6155229481001372,10.404926192219316,obstruction
12278.092744022038,0.3965379258572606,1.5971994485227528,11.21286005658519,obstruction
12283.179878025045,0.8871884573760562,1.4662488071797366,11.489136773622596,obstruction
12288.15375647787,-0.3836370087509455,0.2767943660254239,10.67818240911469,obstruction
12293.161670956086,-1.230799604760707,-1.1538084408681364,8.422320312604713,obstruction
12298.16000318583,-1.3009703441446758,-0.4344344740875984,9.93632071639034,obstruction
12303.177070964766,-0.5721914390388343,-0.735709137746883,8.89136382520533,obstruction
12308.177145400618,0.0546063320186488,0.7080596716582408,10.485514323015186,obstruction
12313.171046547764,1.0142422141114096,-0.0149262300277339,11.754100782359515,obstruction
12318.174608744162,1.0009923860224772,0.9342977837844272,12.337317180343556,obstruction
12323.233180763264,0.572624437448828,0.5289139787044432,10.542995173546986,obstruction
12328.263951729745,-0.7225775740069524,-0.4475501361193697,9.09077145517562,obstruction
12333.270919956847,-0.5474616552255867,-0.8512730826522683,7.5922055465957,obstruction
12338.16285691873,0.1177364114809056,-1.6794922898809292,8.070604210144998,obstruction
12343.12816308506,2.115883401244308,-0.027689405040204,10.73557054119972,obstruction
12348.17995367932,1.438820718183511,1.4719542333098778,10.925468022464193,obstruction
12353.179968105418,0.900665860671498,0.1803360339254857,11.099237562223296,obstruction
12358.172310265032,-1.300573554169732,-0.5813038178535908,9.173445984837134,obstruction
12363.144649941496,-1.3305386387443956,-1.6646056813486003,8.162681311666791,obstruction
12368.054447495197,-0.8119409818988184,-0.7446912001955242,7.952878939459274,obstruction
12373.102958076077,0.6146138291590317,-0.3978319137671481,9.795772919786955,obstruction
12378.041384095462,0.7187444617331907,1.2203473814716417,10.939303494278088,obstruction
12383.080588032972,1.3064029567980338,1.1155719007923506,11.39474936951832,obstruction
12388.0493355886,0.3924238517949283,-0.0079262153066518,9.79175730155223,obstruction
12393.092118392622,-2.014217382586252,0.7467710967004665,8.558091085680609,obstruction
12398.103155178324,-2.0366749274024247,-1.4604071388175677,8.107354603390963,obstruction
12403.052672555328,-0.2360523346917335,-0.8518710677056163,9.070443636710364,obstruction
