timestamp_ms,accX,accY,accZ,label
22399.82616852114,2.405704397467776,1.1153310050720096,10.484848489121257,obstruction
22404.769279621145,1.3420455021037698,0.4652393655972753,11.62328007252807,obstruction
22409.78977247006,-0.9188427175072512,-0.8574816538010642,9.474069973395869,obstruction
22414.83983708581,-1.3938774231492723,-0.556993637402281,8.031197073773589,obstruction
22419.89603525243,-1.5185311951831402,-1.565846249847465,7.917206761666158,obstruction
22424.849148025725,0.1226148053055452,-0.306792852538911,9.35154913701831,obstruction
22429.83744444484,0.3063320439930616,0.7363420648240655,11.341064991851423,obstruction
22434.90826862119,1.8766964239981287,1.5166476277114542,11.481758262475894,obstruction
22439.87746435788,0.3769961230252558,0.2217916311344239,9.914331930200198,obstruction
22444.87649032189,0.8604703823091139,-0.5361149190404866,8.606638100050132,obstruction
22449.923397410734,-1.822471365370402,-1.4449334753005731,9.254605793599891,obstruction
22454.823077941182,0.0029833356386812,-0.4430234369194594,9.476022770258089,obstruction
22459.8666819976,-0.8247029649324522,-0.0757758500885689,10.45946161106793,obstruction
22464.893999720098,1.067973643928745,0.7021890597104219,12.179785229432966,obstruction
22469.932783824137,2.1044908952513284,-0.0986930522623878,11.16438631743435,obstruction
22474.87135510768,-0.9624029011813108,0.5440007195003349,10.295703698258988,obstruction
22479.859775975347,-0.0833957319648509,-1.2064900314583902,8.501921567877341,obstruction
22484.857149324544,-1.0972220471274308,-1.5091606546118217,8.520738616081868,obstruction
22489.86847214397,-1.196378807991342,-0.3074138844525201,8.172631528219842,obstruction
22494.77590449536,0.6264393652056457,0.5913340576631239,10.532350280334445,obstruction
22499.854083435835,0.699216621488163,1.1008992283908277,11.116761677003334,obstruction
22504.9297334858,0.2904551034621895,0.7201713202174203,10.23737644753841,obstruction
22509.89152036521,-0.6277387362365974,-1.2533640878986685,9.459845052991296,obstruction
22514.8729024616,-1.3508893722569622,-1.6392993696549425,8.74505725565721,obstruction
22519.89535329739,-0.7666547123768331,-0.9871732660557352,8.668395164304041,obstruction
22524.929612880384,1.3901629250596896,1.1201141603286764,9.977028566223517,obstruction
22529.985207813483,0.623819473305944,1.1645808680636354,11.315740926647454,obstruction
22534.971908981843,1.7324949807730243,0.7946681358749141,10.539523269393207,obstruction
22539.92454045135,0.7845363835004395,0.2746500613399993,9.650914912631206,obstruction
22544.969859969973,-1.3566259256850133,-1.2699646295544622,7.881232866162692,obstruction
22550.028606382588,-1.218465938693877,-2.459594387679169,8.55433609409245,obstruction
22555.025556415483,0.649824753277761,-0.0686749149139432,9.898928167752237,obstruction
22560.01837702365,-0.0994292433438051,1.43235222081638,9.725539412445585,obstruction
22564.95205777748,1.3775744881398309,1.1892023627895951,10.55963150944545,obstruction
22569.90538679585,0.4754125214725903,1.245748913362165,9.95037786089302,obstruction
22574.92059015755,-0.522458330667696,0.0874525192003572,9.37319358733603,obstruction
22579.926209153426,-1.064011671542098,-1.4548113364259967,7.872859325360128,obstruction
22584.94155390639,-1.327323145260698,-0.5256392218464571,7.887396473672287,obstruction
22589.906658121705,0.0335433033207653,-1.1772555520476191,9.427513994150528,obstruction
22594.924553860965,0.4883019594598447,1.1225321972454998,9.579281073657633,obstruction
22599.89270540136,1.5353506788881202,0.7999732492983662,11.313858498274945,obstruction
22604.904857669266,1.0247145515759095,0.5934472216696232,11.98727917894103,obstruction
22609.93823804646,-0.6363451278626804,-0.3727298866583004,8.37294687549744,obstruction
22615.0238823879,-0.6672804607680044,-1.864013957480916,7.968873538802791,obstruction
22620.082322884853,-1.349913525069235,-1.826001908726038,8.226526546988532,obstruction
22625.138902803326,-0.2211958051849978,0.4068455574412991,9.3280101104671,obstruction
22630.0907833269,0.4819963746118552,1.13446139722754,10.77917932260506,obstruction
22635.035770033457,1.2423835107438457,1.8468736357647688,12.76125058814414,obstruction
22640.05613340557,1.4607630894263632,0.4971213185844388,10.225613277905415,obstruction
22645.11680428943,-0.4019066086951038,-0.477593677621203,8.422489690954915,obstruction
22650.084798830347,-1.344910669290739,-1.9453230009503808,8.118191699393579,obstruction
22655.072610509105,-1.433816798345373,-1.6908395405570895,8.630495249133554,obstruction
22660.010570407303,0.076441540815014,1.1735420173527098,9.77971771069554,obstruction
22665.05450504599,0.3125965494478083,1.206336638230535,10.738281206521592,obstruction
22670.00026225012,1.3261971844233733,0.6486096823302491,10.782763568812184,obstruction
22674.987854311392,-0.2121744545599477,0.3962650619864376,9.503605800024332,obstruction
22680.05427602428,0.4814287450000295,-0.942831789365367,9.66676644527465,obstruction
22685.067798806256,-0.9261646309970568,-0.9943630708083244,7.209221546827498,obstruction
22690.081316050844,0.284916715575748,-0.4297128128703654,9.46020313738846,obstruction
22695.150276431297,-0.1733656274097003,0.585299208817327,12.079014557026444,obstruction
22700.07644614873,0.6668095281263712,0.636369488996037,10.971988553051318,obstruction
22705.135899198576,0.8337736756682615,-0.0286303832630459,11.013732526440474,obstruction
22710.09554944775,0.0040412959000183,-0.2904412444774194,9.121124355698278,obstruction
22715.122267474453,-1.494425169088992,-0.9826444726660342,8.176293675737693,obstruction
22720.053940546164,-0.5413539498457846,-1.1458979933156452,8.165440906798914,obstruction
22724.995836589707,-0.4049929011500882,-0.3239091548594691,10.613286547984126,obstruction
22730.010511386496,1.425439668604814,0.5214349754469998,10.623331678840913,obstruction
22735.05460156744,1.800676237724062,1.3251581990968644,11.53500935548545,obstruction
22740.10825519751,0.796089304176907,0.278306555854947,11.144280137246646,obstruction
22745.178715095648,-1.121283695091682,-0.2206343185435234,8.476253134715925,obstruction
22750.177579152853,-1.3206230841026816,-1.2111900365033708,8.225674345193417,obstruction
22755.23725898781,-0.7188965152789029,-0.5290995237431718,8.85449998428151,obstruction
22760.292837969388,-0.0889466575441702,0.8951915393537822,10.230362020614235,obstruction
22765.39158889477,1.3292721495320745,0.3553668339129493,11.74257265413724,obstruction
22770.338669212484,-0.0455851535909828,1.6067345324616065,10.682984883163096,obstruction
22775.32885409349,-0.3478291632198131,-0.4035916332089799,9.744076978895896,obstruction
22780.39463171836,-0.5273563909571306,-1.065366016112054,9.635672663134,obstruction
22785.32555965324,-1.3272283978886268,-0.8837103043660164,8.48314223514377,obstruction
22790.338752359017,-0.491611196527922,0.6004594979246813,10.112055445117855,obstruction
22795.29871320489,-0.051969454518761,2.34622031404624,10.487787530732543,obstruction
22800.251850701283,0.9676253095642592,1.4300484163961054,11.328816350556083,obstruction
22805.236857800373,0.8773586513842848,1.483133545727394,11.240829014826566,obstruction
22810.210953693164,-0.4337935523830603,0.3233948638693724,9.760307763809006,obstruction
22815.091802521125,-0.8525132749881231,-1.1392294873880326,7.558861089898247,obstruction
22820.20580931324,-0.684615897289861,-1.35412535935827,8.967882325022355,obstruction
22825.250375886368,-0.1486381780101937,0.2111060751003932,10.117223803743094,obstruction
22830.32121209806,4.859614219085352,5.173599548926785,15.208219035178145,obstruction
22835.319473711137,1.156087729884944,1.0771814636517476,11.485791040128818,obstruction
22840.30653629472,-0.2513315479525245,0.6157589716846741,10.60444519645196,obstruction
22845.336647426404,0.2379184352586029,-0.0134777195845607,9.32267151750578,obstruction
22850.26480673248,-1.2659230257394276,-1.4966032626047476,8.879169565984313,obstruction
22855.21185962357,-2.2710035852242454,-2.01584373005838,8.290303833563064,obstruction
22860.21420696769,1.0374295682662562,-0.3763640144268358,9.317795510871122,obstruction
22865.224869825244,1.521475695457599,0.7874447510191753,11.592317409854598,obstruction
22870.21106887477,1.4630290349229451,0.1244650379153921,10.696641180182162,obstruction
22875.250335143424,0.7535739464062599,-0.7412100714431975,9.812489822934891,obstruction
22880.29827074968,-0.586573533361157,-0.7221048014571865,8.913856325833184,obstruction
22885.38191229629,-0.5604221152722533,-1.4677983618875738,9.034482643706385,obstruction
22890.33170375685,-1.5908126639389826,-0.3795630370334928,9.338070218681006,obstruction
22895.306871456865,0.3815507847612951,-0.6467039663619001,9.958804386054778,obstruction
22900.26613703501,1.0757511524245826,0.4450080070031464,10.655847507531508,obstruction
