timestamp_ms,accX,accY,accZ,label
13443.489219546618,0.4361710612378248,-0.0145522528970902,8.490130455677175,obstruction
13448.392658461154,-0.2286932574107245,-1.41999593349576,8.49401506581457,obstruction
13453.407503268309,-0.3561403166475469,0.3287613305958529,8.671670234127914,obstruction
13458.462331379576,1.7627391190313806,0.528748896294549,10.996220801926436,obstruction
13463.406439629593,1.823997181284789,-0.4329472859433836,11.60185156340132,obstruction
13468.376889167055,0.8661526893707479,0.5117562308301475,11.241935760865958,obstruction
13473.390481928798,-0.382340144380589,-0.7259194022412256,9.153946558336257,obstruction
13478.48157546569,-2.3105455258579166,-0.7044938241443222,7.913300948258042,obstruction
13483.484389114356,-0.5938363472672651,-0.4818229963772966,8.862679015899257,obstruction
13488.474871420522,0.1947661331200207,0.1243111156163202,9.815639828701244,obstruction
13493.409095237355,0.3809514509597455,0.9464294778280185,11.273184592807986,obstruction
13498.344864749475,1.003337143643339,1.872216056569729,11.519836998706973,obstruction
13503.284884948613,0.4338714502106273,0.7117942300797566,10.776965834025413,obstruction
13508.332662589317,-0.1972099980436162,-0.4224740318626055,9.285368224746591,obstruction
13513.39098918146,-0.3634125433674389,-1.1030986805470575,8.472283311529951,obstruction
13518.40509716186,-0.636279720789225,-1.3045790964856567,9.301170625884296,obstruction
13523.365600341403,0.939856741474224,-0.0633535337419118,9.70036788690098,obstruction
13528.40567030089,0.5422237440118339,0.3877196484136597,11.709090946733069,obstruction
13533.461708161418,1.554504154856731,-0.8780887248482852,11.380040839240737,obstruction
13538.467918786444,0.3277585085580747,-0.0457972383363553,10.108700593425295,obstruction
13543.46878759759,-1.3549729376943296,-1.5552549939555165,8.610727692237571,obstruction
13548.540424166731,-0.606363501824737,-1.569345347966553,7.885812457157238,obstruction
13553.49264127878,-0.6716925289799669,-1.0281007515772016,9.134584400554033,obstruction
13558.59600433895,2.1731842036745457,0.875317005429002,10.51892477309096,obstruction
13563.526426355227,1.3188993621405225,2.586847953082519,11.09352978285159,obstruction
13568.567768609442,-0.4224546449281948,0.6345472647120907,11.060907525537464,obstruction
13573.651592587805,0.7653263422923813,0.1450762397469198,9.601172936073985,obstruction
13578.644112660346,-1.1382912741548372,-1.770244185168608,7.910532529340951,obstruction
13583.68336078409,-1.3771280968824475,-1.0066992918395177,8.924513893688088,obstruction
13588.718545774447,-1.099191107004657,-1.1813587690099083,10.440652330512115,obstruction
13593.768696237605,0.666139708777431,1.362741968841581,10.867349118576431,obstruction
13598.727528547,0.7414510623389332,2.2729521565465607,10.94192058317416,obstruction
13603.734069491828,0.9388933395434752,1.1906671931533814,10.192300078540583,obstruction
13608.702038010662,-0.5091228479804155,-0.6772325981081386,9.25612738654161,obstruction
13613.709077711694,-0.127424204400568,-0.7683512794365102,7.771700879956099,obstruction
13618.759437164066,-0.6602729991570279,-1.239281174543598,9.143292269124858,obstruction
13623.88040600332,0.894383833070016,0.378128000963024,10.342833590465949,obstruction
13628.95964265836,0.1478162835892196,0.6733537484262786,11.738219435789985,obstruction
13633.916552445022,1.3811216963504096,1.6047988369385768,10.75811158263543,obstruction
13638.888141935302,0.0635897467514098,-0.0357295939006135,8.94274097451401,obstruction
13643.910575968268,-0.7790489041666501,-1.1866585340561522,8.646111431613521,obstruction
13648.993583933228,-0.8238669511396826,-1.4533910794022726,8.382992733182967,obstruction
13654.096208420076,-0.1222023287892724,-0.933296778429876,9.559072283989735,obstruction
13659.182186808395,0.6364946253493109,0.5360894933104328,11.452637075489992,obstruction
13664.255315751594,1.415208981188287,2.1227407940230623,11.49180198422361,obstruction
13669.347939592088,0.3522915372802182,0.6068285946227251,10.73336553141553,obstruction
13674.320353502948,-0.1194006645360957,0.0420656644112495,9.518163275139944,obstruction
13679.301844971504,-0.7057907649617456,-1.419002378334835,8.513443198606646,obstruction
13684.272534790778,-1.0771899747596902,-1.6429733984557373,8.449784129836932,obstruction
13689.222964643042,0.183167374418706,-0.2418380796987739,10.372306638165735,obstruction
13694.287694269437,0.4580849901963787,0.8587258188276929,11.456274224038488,obstruction
13699.20115953392,1.3256104867922391,1.253714530506033,10.58842292450207,obstruction
13704.123867069422,0.5183679310898045,0.2606216048167609,10.367368404300937,obstruction
13709.118878735138,-0.6029029355741301,0.2994812814563857,9.069506977722668,obstruction
13714.078669446331,-1.8030439035780803,-0.4476078577091059,8.35159060435106,obstruction
13719.04373671113,-0.9993538739960904,-0.6442911595896329,9.021316066294528,obstruction
13724.126487339849,0.4802674400369728,0.9186538418956816,10.054768988150489,obstruction
13729.143958785116,0.3287749358679469,0.6759334935444192,10.306596706716448,obstruction
13734.0816465686,1.1619265987932357,1.595860901860613,11.549246425095056,obstruction
13739.047769979676,0.5631738957140515,0.2608694346757783,9.651020668133958,obstruction
13744.007776086311,-0.7966439276987674,-1.7303948845332096,9.19332228406557,obstruction
13749.036824447465,-1.5416789634405206,-0.7451953652510874,8.284715945159103,obstruction
13753.992209492282,-1.0714057960311936,0.1982340235830775,9.435149577034098,obstruction
13758.983513203646,-0.6061159625910938,0.5746387450521184,10.53286647908379,obstruction
13764.00722042294,1.1289657216814923,1.692384510469534,11.597898235755215,obstruction
13768.960799901695,-0.6077095468961855,0.8189287641188375,10.902239929346385,obstruction
13773.939247263936,-0.3179831816964997,-0.6650792666360725,10.21664850934594,obstruction
13778.977177442694,-1.216133518253325,-0.5670354078034121,8.079397936373903,obstruction
13783.969549948702,-0.8785092233884461,-1.0678929494303422,8.255241591958665,obstruction
13788.91319054251,0.1236387982096505,-1.267731459398726,10.238897701651654,obstruction
13793.969094111222,0.5761581261696913,1.1234599507221763,11.263272558452472,obstruction
13799.042735183428,1.4405334693127003,1.5902951322719816,10.268811028348354,obstruction
13804.038481327922,0.2216873975940768,-0.1073263865778578,9.997507551211209,obstruction
13808.957859044634,0.085673624598921,0.4145780467995,9.576896164166117,obstruction
13813.96466759062,-2.2362312792812657,-1.94578524534923,8.445244854146235,obstruction
13818.853770058588,-0.494401554879797,-0.8707876579671364,9.65999635073009,obstruction
13823.89573063038,0.9200794059264176,1.0546316775434106,10.9150875398988,obstruction
13828.932388925992,0.6497223087993691,1.6943393715891977,11.034672893162996,obstruction
13833.95506760224,0.4011257241160365,0.124469401857694,11.525836184139411,obstruction
13838.976913118424,0.0550683360379819,-0.1111039953819291,9.49983397010262,obstruction
13844.001857517904,-0.516789257524687,-1.4850987029943827,8.676621591987194,obstruction
13849.087613339325,-1.937733162308897,-0.5163739345194024,8.776576448849145,obstruction
13854.153344993108,0.038891792797607,-0.398321786792838,8.467588314883509,obstruction
13859.13174755533,0.5352446786081607,1.1576787155055075,11.367708905927383,obstruction
13864.156299750852,2.125358319016223,2.534366850846202,11.627650799743058,obstruction
13869.153852027805,1.4303854112969816,-0.1075531828549879,10.797815082467478,obstruction
13874.1092081597,-0.9915627685107742,-0.3132911989527891,8.699182247426455,obstruction
13879.208804792102,-0.8869935678670491,-1.5279370411704944,9.015658321791651,obstruction
13884.307825569746,-0.5958366460169939,-1.1465029746992634,8.722380554741301,obstruction
13889.314915921394,0.5356151195065325,0.6996277526805976,9.219963309259516,obstruction
13894.323222249242,0.862061457617951,0.6807113250737981,11.615296380574584,obstruction
13899.357145787386,0.7362652759116184,0.5998317810170728,11.172642392684567,obstruction
13904.321460413052,-1.0915716249941891,0.0288368236415584,10.141371686838628,obstruction
13909.372423904348,-0.0901649564107063,0.2276561895281194,7.972484545205731,obstruction
13914.44853266146,-1.6277925122117785,-1.1727864130976384,8.889258006698636,obstruction
13919.407552748058,-1.632112844714563,-0.7823195419650484,8.595135092011182,obstruction
13924.352479988256,0.1476977932296921,0.2626702485107823,10.087326352965093,obstruction
13929.325402717082,0.7385980030958486,0.0502728535011784,11.595360554049275,obstruction
13934.29783240424,0.9409361744486768,0.6051420070708735,11.543961202356966,obstruction
13939.216361483856,0.147006605573896,-0.2733419723063253,9.022318902308996,obstruction
13944.25615992888,-0.6907242457241303,-1.2260838036870727,9.212871373379286,obstruction
13949.34507408983,-0.1036464278579323,-0.5741527282824248,8.686831229131226,obstruction
13954.369300453898,-0.7183140647430383,-0.7418261949464966,8.817125731798052,obstruction
13959.384939468056,0.7319631954871126,0.8273730310843591,10.09835673403106,obstruction
13964.38905853797,1.6965979968103135,1.5869640441389803,11.527433194436911,obstruction
13969.325350724775,-0.4925056850176469,0.5211821451284979,10.18759696023669,obstruction
13974.37683657264,-0.9868483528800244,-1.206476044568526,9.316650497057864,obstruction
13979.43721920676,-1.700279230977186,-1.3610052482503958,8.649553240813836,obstruction
13984.387146978645,-0.9266998983954045,-0.7659297224902752,9.237812610141228,obstruction
13989.34864505156,0.2913112705657965,0.8687749757148747,9.928291656609364,obstruction
13994.37810270278,0.8987294752355083,1.5953336515993572,10.838513642127614,obstruction
13999.48923628986,0.9383146467409904,0.7491847298280714,10.60098494276901,obstruction
14004.47729105476,0.480389654277619,0.2814405791663728,11.010218363286135,obstruction
14009.4386771212,-0.4146666053647289,-0.7377917360359797,8.770539056016945,obstruction
14014.387947969486,-1.4164159030123489,-1.4277898287406106,7.91511046951326,obstruction
14019.376575777002,0.2540623001941308,-0.4455729759268096,9.25845340162932,obstruction
14024.337369773388,-0.652314322447184,0.0315943957572631,9.470746230613036,obstruction
14029.359339740216,1.072781127604434,-0.2294187756603833,11.207422811345198,obstruction
14034.26661216599,1.4307504627106011,1.2502973224880023,10.448778254378396,obstruction
14039.3094189598,-0.5503750333587185,1.229031164326899,10.511945606067275,obstruction
14044.280216084378,-1.5880127637974135,-0.9176140118231508,9.05508955899328,obstruction
14049.28710726418,-1.5203211907259178,-1.565445831330164,8.879608876691368,obstruction
14054.326671253417,-0.7410502256673502,-0.3626709696887863,9.666929209191428,obstruction
14059.422226856706,1.300323450906113,0.8949743406703545,11.4012763977569,obstruction
14064.343452226827,2.1829163381752767,1.2222557701119685,11.458981663028762,obstruction
14069.3628937942,-0.474116734183185,1.2221901988692188,9.829974621265766,obstruction
14074.389454190985,-0.8970353883910367,0.6760538900902789,8.896716312929962,obstruction
14079.413768919712,-1.0573082948210608,-1.250680785896934,7.7339694733327855,obstruction
14084.408301108158,-2.565993871013801,-1.1807167474592983,8.765906635773113,obstruction
14089.473625143914,0.8856278447799156,0.4669849323768662,9.726600892969484,obstruction
14094.427714418043,0.551120513053815,0.7705917231335065,10.388881623180223,obstruction
14099.392024430084,0.6475847281856429,1.1570599596934643,10.8586168319295,obstruction
14104.387674273125,0.4886162906609351,0.9061235694736444,10.50557791102917,obstruction
14109.348562109126,-0.5883023805946722,0.0271334565137361,9.736629614192662,obstruction
14114.290359058665,-1.5989027617252405,-0.9766787955461544,7.312213045779846,obstruction
14119.303087739485,-0.4956439488637297,-1.031420243647743,8.430123348189982,obstruction
14124.230226359205,-1.1205373595399746,-1.8295757171083349,10.255445776348507,obstruction
14129.2228387356,1.2090811176016538,1.921389562872144,10.254021057983053,obstruction
14134.224988577304,1.3688941392485483,0.1291505902815881,11.5660034408448,obstruction
14139.308982466748,-0.2756787689171309,0.0985718654205589,9.874431935871288,obstruction
14144.35057348267,-1.6510415899118382,-0.70430029078983,8.470394800713139,obstruction
14149.347849472017,-0.9845811043263648,-1.509517853227988,8.731932893405077,obstruction
14154.321438846384,-1.0325959326323693,-0.9966036117425148,9.19286195951575,obstruction
14159.269489080756,-4.018238583064054,-3.735951028242853,6.008690650688975,obstruction
14164.25929291958,0.968365713024812,0.9007771673947068,11.216166211904234,obstruction
14169.28186127673,0.5217341898298133,0.9630215147153836,11.804073965549875,obstruction
14174.38086772798,0.1812539073536948,0.0921975440638079,10.04536386333385,obstruction
14179.459976253958,-1.978452245113239,-1.7186413248754144,8.423406284505647,obstruction
14184.474447183318,-1.419995968974718,-1.505328265282874,9.046372701635464,obstruction
14189.556161792278,0.2887773346573759,-0.5378761873118598,9.791911789415137,obstruction
14194.623729555822,0.0106382489773355,0.871871238022338,10.953605430927563,obstruction
14199.571886428075,0.9894709499862556,0.3564037715903216,10.431862666215451,obstruction
14204.624237748934,1.307162766478831,0.427781970420161,10.593783074883694,obstruction
14209.6274525627,-0.0452195318320151,0.1714522713968652,8.676837794578741,obstruction
14214.68156431173,-0.3360211711410908,-0.1171880872709376,7.946592539072059,obstruction
14219.682109435213,-0.0527337396893938,-0.8567182111348112,8.074854195917426,obstruction
14224.633457585862,-0.6418221805606594,-0.9779486814558328,9.672525116784623,obstruction
14229.713915687482,1.0685982201306208,-0.7301019110432013,11.320138791301286,obstruction
14234.684837541628,0.2895182276435185,1.1739388587719062,12.003295284065606,obstruction
14239.685888770187,0.7223252953323437,-0.1823254867018891,9.876280578167869,obstruction
14244.70146515101,-1.2270259721788772,-0.6036309373905118,9.362036766971771,obstruction
14249.73249525158,-0.6842130680947274,-0.6794123293571537,8.072979322311754,obstruction
14254.800806062516,-0.289973445637822,-0.5551032790656099,8.995657745981624,obstruction
14259.814860201925,0.5240313584266051,0.7145237162805949,10.944921940135243,obstruction
14264.78619279262,0.6418894800197598,0.3560686831723354,11.070651079230876,obstruction
14269.759736275502,0.8243640772868919,-0.5643576918165211,10.553670410129186,obstruction
14274.697066823568,-0.3326269317471779,-0.3703744205403769,9.279265330465272,obstruction
14279.728028875676,-0.836870978686022,-1.4285147021264806,7.617976431308927,obstruction
14284.846569697078,-1.5200143271188071,-1.6500013531492574,9.153300674150852,obstruction
14289.871118053858,0.2703732439644822,0.9257857563564116,9.59487183529331,obstruction
14294.798941140512,0.1307506210499295,1.063970712526479,11.435472914032689,obstruction
14299.727037557555,0.8470322215567816,0.671969133929221,11.052316518616616,obstruction
14304.745626707874,-0.2028840765368593,1.834396724573858,11.053452899288086,obstruction
14309.730946387092,-0.1657539899426268,-1.0143093041888749,8.88385996018609,obstruction
14314.731249920242,-1.8885208458122151,-1.6561563638245214,8.430177024043267,obstruction
14319.661767591588,-0.9112372708941092,-0.1421871854481754,8.988036475098477,obstruction
14324.642420602517,-0.169431456996673,1.4950417683023598,10.634271074845092,obstruction
14329.66734040221,2.0974125156255834,1.494364690033575,11.23417119048327,obstruction
14334.758935122672,0.6673861450710992,0.7989886011231777,11.327599513730362,obstruction
14339.66435729361,-0.4155822195548548,-0.4441971652267549,10.323878151940448,obstruction
14344.737702310786,-1.0797466045333608,-0.5325931841096679,8.051161579792634,obstruction
14349.747997766524,-1.6281836369246752,-0.219829002413881,8.095707789637974,obstruction
14354.804007460218,-0.3332741184284159,-0.3716559667216778,9.659593982382797,obstruction
14359.784154191124,2.025152069593691,0.2816747427377998,10.69270948291579,obstruction
14364.72834621763,1.2009758322445547,0.8809548706243955,11.505861200734625,obstruction
14369.804191844836,-0.3762454384679823,0.5401928232154827,9.573820119080365,obstruction
14374.77884746956,-0.5785521720637004,-0.6684259380381048,8.409627902861736,obstruction
14379.788601538212,-1.4358165137457075,-0.8978026599099254,8.282280772896415,obstruction
14384.851399823716,-0.7440708266945134,-0.8802101295449212,9.379760710936866,obstruction
14389.90996075359,1.626170785824746,1.3997787872480507,10.603440424739157,obstruction
14394.941229873064,2.512632282664013,0.9067778863114913,11.570162731784857,obstruction
14400.000691642212,1.280583535904922,1.8046647799970577,11.404822124913704,obstruction
14404.986787861364,0.5857034611442664,-0.5529419097593161,10.02065946724297,obstruction
14409.983723743197,-1.6266132750478397,-2.8698926711142665,8.821038186434834,obstruction
14414.96525998803,-1.6068212219061706,-1.438684372741749,8.705153944051405,obstruction
14419.93397162142,-1.6587194854519067,0.3770327892196101,9.329353800842751,obstruction
14424.983838548407,1.29456629429007,1.1114615567508173,10.725227839955236,obstruction
14429.988300204095,1.202546891507717,1.383717859524434,12.211309991792335,obstruction
14434.936807546586,1.131878831687545,0.5415149971891273,10.6121968079013,obstruction
14439.867816614367,-0.0641297855909263,0.1769636300644174,8.964903153208382,obstruction
14444.957056755413,-2.279725460470443,-1.6699469308117136,8.265474665102857,obstruction
14449.919613932603,0.3874848768393361,-1.188315701568743,8.558216282933222,obstruction
14454.867538455535,-0.7719488688411722,0.0267229948986492,8.674539105475043,obstruction
14459.975006544284,0.6916619156817592,0.8023533502176681,10.239397968693195,obstruction
14464.97793617602,0.4791557330409698,1.0926759344337682,10.82011459001392,obstruction
