timestamp_ms,accX,accY,accZ,label
14716.720288436822,0.0088267021811666,-0.1216728151856508,9.687136863367249,obstruction
14721.68725135113,0.0301691484365653,-1.1805626425498326,9.151581917720645,obstruction
14726.71492799755,-0.8155898426326951,-0.925701756955578,8.580137593424823,obstruction
14731.744941480736,-0.2905555594336745,0.6140339698570632,9.6567167728529,obstruction
14736.662936056357,0.8840022453945917,1.1833225081372056,11.172065738066966,obstruction
14741.726356423134,0.7356440674691435,0.2721666070102203,11.115406575083313,obstruction
14746.704300724798,0.9836364497851756,0.8828934857781361,10.017105740371392,obstruction
14751.706614931494,-1.2462509980961356,-0.8004326518511673,9.324112204291602,obstruction
14756.69908527917,-0.8580756338905546,-1.5827032048830825,8.278531496481639,obstruction
14761.744882318491,-1.378664785877024,-1.932323657804564,8.097323008063253,obstruction
14766.686831635598,-1.134588203521757,0.3266169871652453,10.574286058375034,obstruction
14771.657145748368,2.2973932172309675,1.5633225598840836,11.10211211632416,obstruction
14776.633745967589,0.5280565649697347,0.3678856625628272,11.613376377672443,obstruction
14781.64058628638,-1.2317835770329426,-0.810917129971735,10.369786795368656,obstruction
14786.634907364709,-1.5626620128791715,-1.454058303230489,9.641217761195866,obstruction
14791.657482917535,-1.3356372919002677,-0.914483489156992,8.529689403711343,obstruction
14796.584126977086,-1.2722239570778022,0.003205282729902,8.873628090584782,obstruction
14801.612205128751,1.0157513356492227,2.087377707879196,10.72215297926022,obstruction
14806.655963492694,1.559099792790915,0.9676098292018868,10.651783952684008,obstruction
14811.63346571518,0.7618219797182011,1.708781660538937,10.286924222249027,obstruction
14816.631547813027,0.4324903497242446,-0.3374117926062159,8.515349347088566,obstruction
14821.61433566521,-2.197923600037372,-1.0506646180381645,8.543068820972115,obstruction
14826.6273732676,-1.1101684548046349,-0.581267178021732,8.404695127401721,obstruction
14831.643319772373,-0.5557299657462778,1.090785830389025,10.263947145029404,obstruction
14836.638095113229,1.8757403366708272,0.7637666585950058,10.282258263221394,obstruction
14841.648510613992,0.6674810611153957,0.9102305935902908,11.248958890697118,obstruction
14846.581871128026,1.752767203224963,-0.1487634103293276,9.572655220999108,obstruction
14851.592583872114,-0.5313155932277229,-1.0620373033684611,9.316001318552772,obstruction
14856.542286438938,-2.005098118808781,-2.499061147538088,8.79668659659687,obstruction
14861.562119262171,-0.4447406295890289,-0.7503023546085037,8.485348384253296,obstruction
14866.507346880358,0.8558057387312327,0.7640276405925435,10.564309897854018,obstruction
14871.552308607495,0.6221201465558893,1.369923965653422,10.9926163790483,obstruction
14876.527682078216,1.6069292335030962,1.372909998816457,11.44019262237148,obstruction
14881.565311851013,1.4391193374008902,-0.3041680047241937,9.932440126661492,obstruction
14886.522338103385,-0.6395406439989069,-0.0274666715795187,8.1227833686358,obstruction
14891.532413569295,-1.4007459301797525,-1.7921336232687972,8.771334427760767,obstruction
14896.539209776683,-1.7519493883607729,-0.3896949680590706,8.560255970401654,obstruction
14901.498352269413,-0.7131135170034891,0.6824732519942153,11.079814476293208,obstruction
14906.50983701923,0.9385300842400622,1.1407830777702723,11.50759020510008,obstruction
14911.464764983464,1.5208249034401338,0.5365317939474249,10.728699317202851,obstruction
14916.488441205682,0.03342826196771,-0.239924045148593,10.323727420478477,obstruction
14921.500341351031,-0.3991664215090621,-0.581931221523162,8.723407933496796,obstruction
14926.421131779847,-1.0560107888913255,-1.0236692642060274,8.629336268137505,obstruction
14931.429389487816,-1.2607822211304285,-1.1689871647160517,9.505368645903657,obstruction
14936.393126464747,-0.7216869219062289,0.4414411739836616,10.205487129756149,obstruction
14941.421675249638,1.7592332103558015,0.8245168969267762,10.948881389953703,obstruction
14946.439048311717,0.8663148143059843,0.496683631566774,10.053585080678264,obstruction
14951.498272340645,-0.0568526702956002,0.0329782741481528,9.59741133051651,obstruction
14956.533748475802,-0.076006263727862,-0.9137100969255458,9.08374043198252,obstruction
14961.487822157342,-1.4038958336936385,-2.202694146502857,8.688895064421615,obstruction
14966.464429997715,0.8374103237725502,-0.037553019857351,9.866719934045356,obstruction
14971.3951074653,1.774193291418919,1.2017982188468002,11.671034129395156,obstruction
14976.43417530716,-0.2074167708936645,-0.1743254249295966,10.023260169776062,obstruction
14981.439279621583,0.5736517753169583,1.3252623871397031,10.830994241340631,obstruction
14986.442867188242,0.0873060309089671,-1.8896497480590213,8.671085003909631,obstruction
14991.38164484115,-0.9817699770019964,-1.3091519150421325,7.904727141732778,obstruction
14996.406536299048,0.7383125115508021,-0.9477994831687282,7.802429956963488,obstruction
15001.40122367594,0.3299257296777863,0.3481020422288859,9.76789235718134,obstruction
15006.401967320817,1.4905933450475437,1.064636811202357,10.961978510033608,obstruction
15011.394156432383,-0.033040976954652,1.800771138824619,10.961455953010608,obstruction
15016.322585607057,0.4232465159217634,0.2350074379841472,9.909860312672896,obstruction
15021.223959667535,-1.6910234211231292,-0.8813315826777578,9.507823424154722,obstruction
15026.240240171812,-0.8409242982416842,-0.6510862592435387,8.36856470639813,obstruction
15031.223263528014,-0.88532495072431,-2.694098132487404,9.087556328882169,obstruction
15036.170167625907,0.766683516605373,1.595125284474948,10.420551798275682,obstruction
15040.99457592729,0.8498195562282935,1.5912165689566151,11.063254318284088,obstruction
