timestamp_ms,accX,accY,accZ,label
22398.93139534352,-1.3585561992651112,-1.625871697107499,8.20071546010702,obstruction
22403.921156101635,-1.544343088772676,-1.1570483616280511,9.207384562338374,obstruction
22408.89778622954,-1.113965681929976,-1.004649937044192,9.07909434222561,obstruction
22413.94092932531,-0.0630364998616378,0.5599126752384234,11.15860284236881,obstruction
22418.9285519876,-0.452619554052889,-0.2141760601529359,11.056900588254786,obstruction
22423.91415342427,0.8775349776718204,0.322546346195885,10.72440355960806,obstruction
22428.87715088144,-1.0616174933609868,-0.5724568913497583,9.814461421182967,obstruction
22433.86797657703,-1.4941992028519413,-0.3096131225096441,9.145715426994531,obstruction
22438.786284455105,0.350692630262979,-1.4922687424603096,8.414457353145675,obstruction
22443.75936744633,0.7978065606572965,0.7505935734165651,9.912286117828456,obstruction
22448.8307400436,2.2581635824391144,1.3539593563337222,11.44202803475689,obstruction
22453.810591634625,0.7634535114088077,0.4941392629081614,11.049313924648729,obstruction
22458.855192955387,0.9845081348742876,1.319185075684327,10.10183304767468,obstruction
22463.87017928301,0.2117056141217727,-0.0275446545718407,9.47321770516286,obstruction
22468.80797076446,-1.5459582081316616,-1.594893636542767,9.128638271645809,obstruction
22473.8027220287,-0.5494083370537273,-0.3800925177383169,8.953387973917074,obstruction
22478.70816127649,0.2130029864117028,0.8397505061023638,10.086416359875717,obstruction
22483.69404952843,1.861221022721098,1.2099145241677438,11.133443954023,obstruction
22488.64248233352,0.9690352535671845,0.2880257048521021,10.6769600584287,obstruction
22493.65537036029,-0.3506570190992131,-0.7739046060253362,9.02957603674894,obstruction
22498.589324773136,3.557341188960104,2.7380365454026294,11.801701081116471,obstruction
22503.57457599956,-0.7885010160589112,-1.2042258224940914,9.657118443304098,obstruction
22508.59005125728,0.24684172472616,0.1989251817367332,10.051403047892116,obstruction
22513.698662192364,1.0277881309567896,1.2088198016140266,11.436010899093938,obstruction
22518.731930947448,0.5599742723035505,1.305830745808112,10.071035409102706,obstruction
22523.73920648391,1.3850277732005287,0.1783799794746794,9.89246080673456,obstruction
22528.77177037121,-1.6179947018826264,-0.2526655631611985,9.114538158581366,obstruction
