timestamp_ms,accX,accY,accZ,label
16007.146301430032,-1.1354999547961366,-1.1405271178222935,8.233622949557178,obstruction
16012.170479825823,-2.1989559077044047,-1.2282734737667949,9.137486466218208,obstruction
16017.103095963685,-0.2814082080355501,0.0388103245971885,9.613699914262927,obstruction
16022.135901644408,2.066100825160284,0.4763940795619081,11.446966321540636,obstruction
16027.180957287985,0.584885422188223,0.8493473210876342,11.736235967498574,obstruction
16032.202089878578,0.4617371204674394,1.1240530019840411,10.447557492443089,obstruction
16037.246094221677,-1.2324761180093189,-1.9426806548181377,9.546955519831556,obstruction
16042.30146180206,-0.264053320570496,-1.5073348161138165,7.23811948559053,obstruction
16047.361617280842,0.1940454916586378,-0.8582287428351534,8.60382280039441,obstruction
16052.283949073277,0.665873102381159,1.1538467273805446,10.384660566753238,obstruction
16057.23408995553,-0.1773548246549672,0.2778852124671686,10.908195694096491,obstruction
16062.332447287656,1.3213139251297887,0.1383011541954899,9.851565228543306,obstruction
16067.445710372189,0.2408401223297245,0.2739608552444373,9.687268459752824,obstruction
16072.464083148578,-0.6372310902030568,-0.4601860871408941,8.148403529800557,obstruction
16077.488617557066,-1.6421261737779085,-1.326093502651571,8.363786697353008,obstruction
16082.41874773697,0.2795067583553541,0.1112442808600354,9.508536560275488,obstruction
16087.488023217293,0.4987407371262205,1.0510769242360396,11.61433506464182,obstruction
16092.511975490048,1.598436714982951,0.9070816016109402,11.653576414433866,obstruction
16097.505834557334,-0.555211941561248,1.3089494183641774,10.765502286623994,obstruction
16102.537257665386,-1.2083497092943525,-1.391219073348436,9.585111252896295,obstruction
16107.572642402136,-0.5137958668814718,-2.292604906072888,8.757145927795941,obstruction
16112.61955785292,0.4284213067724037,-2.017309954853895,8.814331383407167,obstruction
16117.585336074388,0.2961748324625318,-0.0234871402240788,10.220437717460364,obstruction
16122.58317606412,0.4063356255744202,1.0775605750436823,11.441040064538768,obstruction
16127.60096501125,1.0221903635886376,1.4966742681223544,10.86127804817196,obstruction
16132.69622478848,0.4224916205838591,0.3039746846619238,9.397534313775507,obstruction
16137.505665471555,0.1113656142311123,-1.0728889438058329,8.9951050211181,obstruction
16142.526443850216,-0.2517518368171826,-1.176342582776705,8.955406478661377,obstruction
16147.543522181624,-1.443468988598528,0.5046021898331502,9.9333247539467,obstruction
16152.545821727212,0.2999440621314574,0.3123584161059736,11.187023428374918,obstruction
16157.503445696868,2.650717085001318,1.9817448518671847,11.500884912986791,obstruction
16162.54053817617,0.4854993031863401,0.1310480145147103,11.340498379983297,obstruction
16167.519840895928,-0.6524624570897873,-0.1914593263781218,9.651094776295851,obstruction
