timestamp_ms,accX,accY,accZ,label
-0.0103798153272485,-0.8823170277920638,-1.3956457574642536,9.224979366815006,obstruction
4.959334036062988,-1.7532977665654452,-0.150412252890506,8.897279688511118,obstruction
9.93833462737262,-0.7258330983189246,-1.006580307566512,9.99973000839644,obstruction
14.969325158489246,-0.159054821786831,2.2673038082276635,10.130332243512193,obstruction
19.9363269538267,1.7959302523995389,1.1736389914749386,11.431683946432392,obstruction
24.884416822142423,0.8272679255302852,0.7976657602189151,10.810224347981988,obstruction
29.878965015947024,-0.5966459937777043,-1.6176818643969817,8.925355058711325,obstruction
34.876257469023685,-0.4252333840120349,-0.5604555860909325,8.842582934852823,obstruction
39.84027741321206,-0.4865414381673651,-0.7002307098356841,9.310016960151415,obstruction
44.81610936143496,-1.0771450669092082,0.0814104089771954,10.176199173882164,obstruction
49.80227252262483,1.91654643134692,0.1940572494603337,10.968835476940487,obstruction
54.73133172187602,0.9586049455388556,-0.4253295177621601,12.282660776290976,obstruction
59.779973022238046,0.1678266669891913,-0.1691555944965227,10.144379039179109,obstruction
64.68578597253006,-0.6209108285366595,0.2245987563623739,8.515075813968641,obstruction
69.63087083414368,-1.4254061242783924,-2.3172923998070525,9.168780070555076,obstruction
74.70136352810829,0.2376467776187873,-1.5081265982872163,7.948362429372688,obstruction
79.70643800276733,0.0167181976281105,0.7340144409666546,9.702577849412448,obstruction
84.78091619076935,0.0827303943632713,1.616314291653013,11.119721761165929,obstruction
89.65846361011354,1.4870167350738956,1.7754503579264715,11.674590644835945,obstruction
94.63725727750192,0.6190414455131504,-1.0786799872681938,10.69628338641638,obstruction
99.60546709881494,-1.1526300713070643,-1.0234702664707689,8.42572793353705,obstruction
104.55024974075394,-0.5157177284928047,-0.7476467296806879,8.151508053430339,obstruction
109.56520278886263,-0.4121724145319853,0.4580729895377502,9.708292034512846,obstruction
114.51383186192788,1.23400848254663,0.2207581749199235,10.234516639958718,obstruction
119.4905139475192,1.2077757099381483,1.4511751487011322,10.91066104002595,obstruction
124.47725472525222,0.1495431207117802,-0.0016659440399634,10.720239222943404,obstruction
129.5382067541863,-0.2293188496909297,-0.5768972861860394,8.847949877979197,obstruction
134.51308599654726,-0.6624772442984749,-1.3672234688330611,8.567868833568088,obstruction
139.45038493846576,-0.8691046443384576,-2.445619982320802,8.69086391154009,obstruction
144.44320801678612,0.3060030697396133,0.8653722064647884,9.771646817259237,obstruction
149.47049633396824,0.1079786388339965,1.1161864682338565,10.876435722148615,obstruction
154.47773208754367,0.9564289835928328,1.045677192301372,11.942915871456252,obstruction
