timestamp_ms,accX,accY,accZ,label
28158.402183313283,-1.16576827227839,-1.183294880781363,9.316393685515049,obstruction
28163.330535709043,0.6005916356789733,0.90078049402217,10.2021510042046,obstruction
28168.225012990843,1.5472051630617552,1.0955646862271595,11.42393526154244,obstruction
28173.12303021561,1.199151881592086,0.9896728321635164,10.449252292139567,obstruction
28178.06279096663,-1.2298004460375411,0.2347623601430515,9.513615789082875,obstruction
28183.11020839401,-1.6739936327102445,-0.3646612102015024,9.074674731268711,obstruction
28188.0937919288,-1.014021532035853,-0.4922544207931474,7.928193614554785,obstruction
28193.037697346623,-0.959097282631742,-0.3107580878164718,8.859009896428352,obstruction
28198.034493793843,0.7770617900447675,0.2773778091577932,11.01246971768661,obstruction
28203.01025752029,1.5797638271311532,1.0231941102172144,11.041337940133191,obstruction
28207.99367364271,0.1057417090599107,2.199935430544149,10.57881285158959,obstruction
28212.98100199944,-0.3838218860115021,0.3385713754876989,9.161783313884849,obstruction
28218.00363907136,-1.348031663357181,-1.7167244053441355,8.716778195330383,obstruction
28222.97786410832,-1.83612243971845,-1.0908377219192378,8.94973641915462,obstruction
28227.94566016147,-0.9056886705293096,-0.1886149658462689,9.841427635300985,obstruction
28233.00184335052,-0.0736948161108367,1.475082209228735,11.081027466270912,obstruction
28237.93593114495,1.9871378984717496,1.4254713569542308,11.015176379917216,obstruction
28242.96950602838,0.466898762213791,-0.0047317434767643,10.395378670834058,obstruction
28248.0064166596,-0.3144955446142871,0.1218309162163964,9.60118997445182,obstruction
28252.99477161041,-0.1717439698005229,-0.7890485054079786,8.357466434514436,obstruction
28257.95939441479,-1.163954691916969,-0.7438339639150126,9.555686116950504,obstruction
28262.882507025683,-0.8226635116654755,0.9519912046381298,10.066787451105933,obstruction
28267.96719432375,0.8648612324972045,1.7645974994337896,10.532671239350382,obstruction
28272.98211767356,0.6761351578389965,1.3550698112780122,11.831934028155436,obstruction
28278.0600232032,-0.3352121796817434,1.6384445918857902,9.974280920487118,obstruction
28283.026379282284,0.2045011854774102,-1.2454799897160296,8.08250272422191,obstruction
28287.963350350343,-1.34777546354346,-1.6253862981324607,8.473048345069,obstruction
28293.014171909927,-0.229667304233827,-0.5929166795466658,8.80040576200808,obstruction
28298.03055544176,-0.5734614175921794,0.305785699665018,10.916943736037444,obstruction
28303.10869855124,1.5262482038944871,1.138540608992044,11.272940763793406,obstruction
28308.114523112177,2.107441348616632,1.3590149072608408,11.218395955986365,obstruction
28313.19510378507,-0.4653786023574793,-0.3899642854009582,10.276040313674947,obstruction
28318.16565261569,-0.6562260617087867,-1.1209010534118824,7.5844695675105,obstruction
28323.21319027285,-1.29780267996391,-1.410599328781862,7.844410767516702,obstruction
28328.28145541111,0.0323046919867288,0.2961332769148397,8.692279676641514,obstruction
28333.29843866732,1.1965655931088206,0.0960232150370449,10.826101403647025,obstruction
28338.34384406462,1.2640876989170966,0.3661014111276665,11.142084368286527,obstruction
28343.312303690847,1.275041244966998,0.5707083996494149,10.919349011507512,obstruction
28348.26367171604,-0.7496044379036159,-0.7667073669090896,8.613093010567777,obstruction
28353.24328481499,-1.1439351897463683,-1.2284901028904045,8.722384887081473,obstruction
28358.2547326868,-1.100647413907434,-0.541729466129645,9.429717198065909,obstruction
28363.34400934408,0.3106028104401497,0.2510104189093846,9.78795629407684,obstruction
28368.348374896595,1.2069568469005605,1.2948648646673222,12.202308630373071,obstruction
28373.29032815394,0.4442674855070377,1.993873199638737,10.89563956870734,obstruction
28378.39795386232,0.221966535814203,-0.3814078868144765,9.598271612339582,obstruction
28383.37035615425,-1.2482167526494492,-0.5909171353063041,9.2564884144194,obstruction
28388.372693847872,-1.1168439442388385,-0.5376229195789199,8.50473312794019,obstruction
28393.39533278312,-0.7467464098111092,-0.5879223792095073,8.206826514482007,obstruction
28398.37711614314,0.5307924951465608,0.5218852172017178,10.441324814659794,obstruction
28403.335213640552,1.0768234554849228,1.0604991745669734,11.64663383923398,obstruction
28408.26930681492,0.0466923769443312,1.4356700604805237,11.479059261357,obstruction
28413.25083812815,0.6095655518955083,0.2577823619416785,9.915749773567343,obstruction
28418.24731783034,-1.884021748827721,-0.5067338533025834,9.05895855809962,obstruction
28423.248304917142,-1.2656143901278525,-0.9769670937609524,8.003757952186218,obstruction
28428.198945015043,0.167533494372209,-0.1663770574311115,9.943632707960688,obstruction
28433.07025747177,0.315397463783191,0.4764161383336731,11.420366602924627,obstruction
28438.072391257407,0.2823640226294013,1.1841323811580284,11.715794145856512,obstruction
28443.07956768185,1.069603730758627,0.3269917530065956,9.821490584049766,obstruction
28448.05781510781,-0.6495051912882972,-0.4235948822089404,9.0385530811936,obstruction
28453.09606546708,-0.3370716308187061,0.0489366438546943,9.293499093451835,obstruction
28458.14624847346,-2.202548903262908,-1.5112626922370866,8.17598735605994,obstruction
28463.18290138536,-1.4142801632834094,-0.0358929885735322,8.557769173916983,obstruction
28468.163265897645,1.0463325408841593,1.3934378526143305,10.920840779807031,obstruction
28473.152878237062,0.7271334652428807,0.0608744138059664,11.946496742450147,obstruction
28478.173620520043,0.892785842090861,0.6112461579279084,9.941396759685768,obstruction
28483.23859702245,-0.5635935836407495,-1.9376624710940344,8.131248246685654,obstruction
28488.28647694938,-0.737022586430341,-1.5362052489549447,7.953183433831898,obstruction
28493.250856475013,-0.2618567720483289,-0.5577031740298382,8.890352492231333,obstruction
28498.23494407594,0.1292495051360901,0.4412386421514138,10.038991506929626,obstruction
28503.259238096616,1.7508901176925618,1.0212780765980265,10.858073702770524,obstruction
28508.2639273892,1.413022419903506,1.1145452174904489,11.376145306934871,obstruction
28513.242369352804,-0.0177149765275424,0.5448436332223123,9.901952095861578,obstruction
28518.16614628272,-1.551654584889422,-0.9188993347041396,8.102764322014984,obstruction
28523.1544039316,-0.7678805800672042,-0.2163755235354528,8.299994137557862,obstruction
28528.056243617302,-0.3261907815745322,-0.2643457054966621,8.774269755213249,obstruction
28533.083875505006,0.6033641418800222,0.6097170953705748,10.434683939774764,obstruction
28538.07822426753,0.3181630323264423,2.368279614198048,10.58047103801778,obstruction
28543.128164457845,1.2481383764788283,0.8885051310299933,12.108336340421038,obstruction
28548.169826490943,-1.3783529196587645,-0.3758043583250928,9.285351482240108,obstruction
28553.15753584584,-1.7606703706621545,-0.7667946991287271,7.266279978185147,obstruction
28558.182106585667,-0.983329442588289,-0.4753120459513352,8.394390786486536,obstruction
28563.137650362554,0.3282207002845171,-0.4731337875795726,9.137618139131504,obstruction
28568.093113653587,0.3846594060511212,0.6854280207899246,11.171931787017302,obstruction
28572.99914423127,0.9609611972745918,1.2852732771402149,11.072522100486562,obstruction
28577.982419485423,1.24747046713746,0.3603810499790369,10.483926951772071,obstruction
28582.952607751424,-0.3317429107184852,0.2289924084656668,8.4493677788447,obstruction
28587.9426738158,-2.168610598880539,-1.1586418166851138,8.918198638814726,obstruction
28592.905640025143,-0.5952921624561737,-1.3195082749102716,8.723973339372783,obstruction
28597.76649867825,0.1850884016544023,0.8745071841521709,9.875033328397992,obstruction
28602.685897302967,0.7402690798652136,1.3223423805801806,11.386303472807604,obstruction
28607.6541406297,-0.2817928861188195,1.1632502657858157,10.510356285587442,obstruction
28612.71546880339,0.785599756598783,-0.0413073060496645,9.948637066770782,obstruction
28617.72029800004,-1.579090753284801,-0.2659866318113918,8.500832581303133,obstruction
28622.74185888027,-2.2927433003815896,-0.6767170038163527,8.711711176203389,obstruction
28627.78278547211,-0.4013783836666642,-1.0076462718120769,9.257753593267076,obstruction
28632.79496568136,0.1693798173989517,0.2865062188021653,10.13397854017545,obstruction
28637.820540798708,0.8776283710432631,1.547927125411117,10.83983055168454,obstruction
28642.768981250152,0.5784729337859618,1.332894640590763,11.698718977678846,obstruction
28647.766163486347,0.3936046322122494,0.6456180062265942,10.6893104334167,obstruction
28652.763255844708,-0.4790664383537793,-1.056020925093229,8.618025134831209,obstruction
28657.81871529596,-0.8245093808065542,-0.204090507242729,8.166520307524593,obstruction
28662.86227024988,1.0656200459803054,-0.2517839275512932,9.053825804756254,obstruction
28667.91269542276,1.854062947730024,0.6327084376350263,11.311950539087452,obstruction
28672.920485922405,0.4658778899922989,1.0536670438928268,10.9204007581106,obstruction
28677.93845292532,0.2902206880559763,0.1273676923021103,10.834621146386748,obstruction
28682.924147263227,-1.6903325439362986,0.7396059858821975,9.88700524080704,obstruction
28687.996196448057,-0.9612359875106146,-1.3740718783139827,8.103534338330604,obstruction
28692.944544471466,-0.9239012350857104,-0.8745632980574057,9.332149512159154,obstruction
28697.935184890342,-0.1084698313397705,-0.2359856950575206,10.40648659298168,obstruction
28702.965157114028,1.237925620399662,1.22779602534512,11.477613972687063,obstruction
28707.896699805395,0.6222489373069517,0.4954362557788739,11.193918575231018,obstruction
28712.82735222479,1.2374820715698036,-0.8875750432813687,10.884254681779534,obstruction
28717.82531139148,-0.5304942204065527,-0.8930358196351655,8.20250052811378,obstruction
28722.814015154505,-1.2040264221777277,-1.2649484606499508,8.650169156325756,obstruction
28727.824194351066,-0.4556065661644886,-0.6983507695182437,8.827855037147742,obstruction
28732.78460423104,-0.5256114484352157,0.6571862893729499,10.372455253930662,obstruction
28737.77611431399,1.6539091200796254,1.0175521672883006,11.358099297829929,obstruction
28742.80063775988,1.2169340038838683,2.123198551288452,10.277184922607631,obstruction
28747.80168193964,0.2734402354390117,-0.7310128062047503,9.831746400527129,obstruction
28752.80161570007,-0.9163724340069456,-1.9365564152150168,8.154655667154875,obstruction
28757.76827488111,-0.9634195293708688,-0.5093599961044571,8.383180430287299,obstruction
28762.712796358053,0.2794648527597679,-0.5801350309631185,9.762734812139849,obstruction
28767.7740331314,-0.0571068463284549,1.1883030317032768,11.498060491798627,obstruction
28772.776861145343,1.3304647277818529,0.8523176158444445,11.090425170151162,obstruction
28777.81960459036,1.099712421296987,0.913146776965998,9.781340599322233,obstruction
28782.793035749004,0.1815503539763723,-0.6731785575213881,9.273572943224927,obstruction
28787.813521475808,-1.1738047488396657,-1.557760718867587,8.183628387374286,obstruction
28792.831162019145,0.7611683082351494,-0.8052714200405614,8.350505543979072,obstruction
28797.81946563689,0.4131327726788572,0.0971056773114873,10.011634131892308,obstruction
28802.79003695948,0.3454449781793846,0.7858865651566131,10.287532032617236,obstruction
28807.7759409167,1.85931823072792,1.520845668245849,11.384082560869528,obstruction
28812.80250675323,0.7815161917509656,0.2729169646940253,8.983439235311984,obstruction
28817.8285260133,-0.0922213751146453,-0.4210176529648597,8.68151903441024,obstruction
28822.82541860469,-1.2595671186274937,-1.1350115012218698,8.560149277817782,obstruction
28827.71702344807,-0.6408605136823229,-0.9438375805662694,8.800026196204405,obstruction
28832.718933597,0.3906116026065672,-0.0684875703413568,11.472594473990725,obstruction
28837.724887645785,2.4137493627216746,1.271907147614696,11.469921571999503,obstruction
28842.72273335149,1.307958078846174,0.3859191958899153,11.320165871409738,obstruction
28847.717106877248,-0.919274057013667,0.5430776002772046,9.409741635585291,obstruction
28852.73844656586,-0.7348245330257677,-1.8632593067560863,7.440918202793152,obstruction
28857.75794655182,0.1589862342412815,-0.8087044416338042,8.854611932710604,obstruction
28862.81807190989,-0.6722441388438936,-0.3747527039493605,9.45384594712034,obstruction
28867.838029894865,0.4164647845466332,1.3893080839651597,11.39217791629459,obstruction
28872.81389708289,1.534446664940215,1.0134256755850106,10.949947866207577,obstruction
28877.820671791203,-0.4664432972607673,0.4539050380206502,10.540402014369782,obstruction
28882.780341573314,0.1750376862865622,-1.150437365180041,8.546730330676114,obstruction
28887.809642264743,-2.689216439212819,-1.3789564127863587,7.7758616852360545,obstruction
28892.740111851614,-1.7477786231467176,-1.10230211145186,8.878102107011204,obstruction
28897.765047079723,-0.1073566251059245,0.1041835248993147,9.683471242039492,obstruction
28902.803043952776,0.6014561768607994,1.184672102131161,11.093439581227573,obstruction
28907.733823148905,1.109720447127993,1.562844394802444,10.7191745570817,obstruction
28912.64006796713,-0.2751039802949069,1.0444924740578732,9.805362977793106,obstruction
28917.709693051613,0.1234341174706626,-0.9592930104326166,7.481101423462,obstruction
28922.640083274284,-1.0796702309596864,-1.092519779736189,8.67531186876124,obstruction
28927.665214175533,0.1478594788466264,-0.401977349677052,9.159813540438838,obstruction
28932.64825220513,0.2486248480386376,0.9420711020685232,10.71747252886985,obstruction
28937.65563447074,1.840097059692796,1.5975737089052728,12.362708175845505,obstruction
28942.687761033267,1.0328185058396633,1.3265731479185547,11.791358225095532,obstruction
28947.695783404743,0.0913105637668631,-1.7980639791470452,9.402037588210131,obstruction
28952.71250130368,-1.047820258100202,-0.9772561402730396,8.650700420075244,obstruction
28957.65089388883,-0.9668164843582744,-0.5959656747695485,8.584187780841058,obstruction
28962.6219866554,-0.4801106936119214,-0.6212609258984676,9.748697561901396,obstruction
28967.66217488168,0.232741328008194,1.4499743765804742,10.9198063714256,obstruction
28972.70953237604,1.4963374643525602,0.599871852646476,10.534108692231433,obstruction
28977.821358237667,0.7749810454564647,0.4211908500076672,10.10165495980648,obstruction
28982.7947405236,-4.197412525174546,-4.699948880595342,6.279647025252404,obstruction
28987.80368205739,-1.2727910874264918,-0.0728905913503246,8.389586035731535,obstruction
28992.841983733066,-1.1260270817328213,-0.7906468993452385,9.670989967484848,obstruction
28997.840221887465,1.0980060396797562,0.7231414399432659,9.896467841420511,obstruction
29002.81727853944,0.9472348518309932,2.259625060903624,12.07039894925977,obstruction
29007.838866183847,0.7731240696749043,0.808136848027051,11.430284823642216,obstruction
29012.83080683559,0.4877123759529712,-0.2459618698780226,9.630109063981182,obstruction
29017.90202284386,-1.8069744765607347,-0.7420803489278165,7.837385259295616,obstruction
29022.885107596267,-0.1911194361514854,-1.1989970233693057,8.735123592573103,obstruction
29027.91126207469,-0.62444597222973,-0.2968311181435586,10.182661453074868,obstruction
29032.977735270502,-0.310800932718886,1.6327047107894628,10.65616206979808,obstruction
29038.00444343958,-0.5338380229379187,0.4857041414708926,10.688453657017009,obstruction
29043.02061940937,0.1640074933092155,0.6484648784876033,11.054340157060608,obstruction
29048.069517564527,0.9288445805962554,-0.2925133442750875,8.767432128313967,obstruction
29052.99650688682,-1.0209349942641794,-0.4813832105111196,8.854078513035299,obstruction
29057.96222374946,-1.5035719857404797,-0.9445830464142844,8.401619736500942,obstruction
29062.938999193,-1.0737146403760436,-0.1722934124145133,9.778727351585152,obstruction
29067.9667367488,0.3489944274015322,0.3452469050718155,11.188230407891332,obstruction
29072.956135240107,1.0753026302599418,0.6332353591224957,10.85637811949212,obstruction
29077.98881929961,-0.0131948712426977,0.5488817027796264,10.366772903396376,obstruction
29083.108794877862,0.6568353995966304,0.0233072893289062,9.83715301139252,obstruction
29088.11857958897,-0.6395532163605019,-0.9371133815603402,7.375497687112103,obstruction
