timestamp_ms,accX,accY,accZ,label
28157.762012611613,-1.389059460439813,-1.2875812816880798,8.040565105037283,obstruction
28162.723988962283,0.5037463875421059,0.7276835861202546,10.013610807189169,obstruction
28167.6027933786,0.6343611401912557,0.6843127602618782,11.047913681258558,obstruction
28172.668352583496,1.0790146437445851,1.216865104757536,10.934753192847952,obstruction
28177.665584965103,-0.0017830313106499,-0.9562226232144776,10.734809915053326,obstruction
28182.77136015255,-0.8190343594311211,-0.1172290646343054,8.802284381252138,obstruction
28187.82705704452,-0.4031267903515397,-1.021593736427057,8.022993413660524,obstruction
28192.79187657172,-0.2215806184892614,-0.1948634374952797,9.232503269908172,obstruction
28197.92220261913,0.5116496598310226,0.1701911824365715,10.357923542898876,obstruction
28202.904102817207,1.2778714690816104,0.954390173659584,11.020162792024108,obstruction
28207.93201118499,-0.2872439618671047,0.9343341206460828,10.78766773382184,obstruction
28213.012169249283,-0.1110941584067681,-0.4400881353843804,9.814752694036596,obstruction
28217.98367937457,-0.3962384502859287,-0.9598696430167518,8.244685357581588,obstruction
28223.078456241383,-0.8042867613729758,-0.5416344094080285,7.901897756195194,obstruction
28228.09361807737,0.3080058181628192,0.1023452094685842,9.741521331100785,obstruction
28233.03741059677,0.7014631365015127,1.6089447621023325,10.709832624635556,obstruction
28238.00862506058,2.233386279468742,1.1904091617515058,11.10614410332725,obstruction
28243.03732327948,0.9347232457857184,0.5178766325872597,9.482793928032908,obstruction
28248.066890065365,-1.3998802558672498,-0.6171372234175843,9.271016227128824,obstruction
28253.02086153235,-2.0183426321611315,-1.027034927766212,8.23617078523757,obstruction
28258.038554432424,-0.0303007587799021,-0.9938293527634412,9.63979203816814,obstruction
28262.951898416733,0.1228299869792032,-0.0077620129057537,10.989139843749822,obstruction
28267.88535635726,0.9586872008035222,1.7960815401112076,11.10118040918834,obstruction
28272.842999717872,1.166442430240422,1.786627586928725,10.479483596757644,obstruction
28277.82453015836,-0.986616389558288,-0.8276937195465018,11.214977514775084,obstruction
28282.86557232791,-0.6206589290458371,-1.017555515749624,8.458319323632464,obstruction
28287.80701895617,-2.1155105063336244,-1.8829370678122528,8.370654239807775,obstruction
28292.920907403768,-0.1965651201560685,-0.9273889678239152,8.925295396483275,obstruction
28297.969434333547,0.9284438011283396,0.7968931098749281,10.498097612063187,obstruction
28302.98226841165,1.5923508447400478,2.252722650077862,11.383958811721422,obstruction
28308.035587777245,0.7723021286111326,1.4958162922457885,11.179049476551938,obstruction
28313.03491318044,-0.1924642343026287,-0.3438763998755492,9.569087606917964,obstruction
28318.07946863536,-0.2669382304582895,-1.5982681164529162,7.488174010241497,obstruction
28323.06315603945,-1.6215450874766852,-1.1424796708692315,8.063328131326093,obstruction
28328.05761711585,0.0179753663424625,0.223620089316388,9.635164099765529,obstruction
28332.963800525456,0.752968755430834,0.2160641539979733,10.65226059448468,obstruction
28337.95509145864,1.799977100949376,1.2267076062135345,11.439487614724383,obstruction
28342.96432099651,1.1181210169053544,0.3740901789286884,11.231322046501155,obstruction
