timestamp_ms,accX,accY,accZ,label
13440.90579243118,-2.061429925351786,-1.2515948133703367,7.747270482964864,obstruction
13445.925284111532,-0.6496239057358976,0.1277842116991208,8.623920792041348,obstruction
13450.96448915182,0.44047609786729,-0.0546089812824376,9.72775520891601,obstruction
13456.023715048635,0.9573321113216092,0.7473674929598213,11.264470795640968,obstruction
13460.951771131417,1.364370334950719,1.2116189989014725,11.196289944083732,obstruction
13465.9689459595,1.111231360009045,0.5361795731394556,9.827618253149474,obstruction
13470.983357643763,-0.6850837345233716,-0.3083446877247365,8.89738986613148,obstruction
13475.986271297572,-1.2216742391727538,-0.9058688673955052,8.252988167225984,obstruction
13480.996897293891,-0.1068903700251372,-1.382177290082632,9.527070963756636,obstruction
13485.990441377548,0.0204859453752025,0.6243568571664466,10.247253776141056,obstruction
13490.977731905892,2.122476828030903,0.7020915495497814,11.059678077485886,obstruction
13495.937335864866,1.2197913693024711,0.7077782971252595,10.711019991680402,obstruction
13500.912564677965,-0.2086028974346686,0.31511982049184,10.60787776474175,obstruction
13505.917844955671,-1.776400829432696,-0.1562177050458973,9.281424796487563,obstruction
13510.92154832578,-0.1955293786895013,-1.9140453514881173,9.391735501069618,obstruction
13515.99030525812,-0.3345967776479386,-0.3228695939081002,9.60286331159963,obstruction
13521.105484426202,1.354386330478287,0.5611089625025616,10.231458334503778,obstruction
13526.179448816478,1.8103745101441504,1.4165527956688804,12.311385323579954,obstruction
13531.2508751674,0.90994689700408,1.1395605718057835,10.808236315120707,obstruction
13536.279094530286,0.0630730182232696,0.0522816995000323,9.247151333074402,obstruction
13541.263985219248,-1.4059698501560152,-1.1945567087633848,9.036967946943824,obstruction
13546.273468265445,-1.0833442750430362,0.6367079078407593,8.686526826256202,obstruction
13551.241618781984,-0.600336807849575,0.3289217898214628,9.84775525937736,obstruction
13556.23234564525,1.546123164571939,1.989481067119572,10.82164418506416,obstruction
13561.14474587867,0.4139551862409315,0.4669945367131629,11.580764429161263,obstruction
13566.250481285537,1.3390069405242782,1.3532268824616345,9.8298006098425,obstruction
