timestamp_ms,accX,accY,accZ,label
5758.1305268421565,-0.7015210233105751,-1.010884886766719,8.689256079224542,obstruction
5763.054685662851,0.1660279677177296,-0.3080310384794579,9.704992426812629,obstruction
5767.989799106168,1.1340991999698475,-0.042034368225885,11.30280351936636,obstruction
5773.004801614727,1.1471076156644566,1.438115527079837,11.271888648656082,obstruction
5778.032486467745,0.3834407499148783,-0.2787772653035572,10.23546160745904,obstruction
5782.984678559969,-1.3796493673354926,-0.4560153886906188,8.786197174850432,obstruction
5787.9301527297885,-0.9362110000575676,-1.6789126877389486,7.872627232948723,obstruction
5792.950338391004,-0.4723717828272175,-1.6066281373134903,8.403121078765311,obstruction
5797.925163118503,-0.2212965877950504,1.414829455733042,9.881678023483632,obstruction
5802.911906423281,1.2739813872523231,0.1156698922572303,10.613082200483229,obstruction
5807.892388928412,0.7270175207432128,2.327639659578538,11.881259569991723,obstruction
5812.97692276071,0.3381353464185058,-0.7142782786748342,10.251656838036851,obstruction
5818.008943864666,-0.7038672068226263,0.1185225100376455,9.317343476626029,obstruction
5823.007619733387,-2.084999738622111,-0.6379011673880453,7.790444429963597,obstruction
5828.056346653052,-0.7772926970820002,-0.7358526571819007,8.347486722551896,obstruction
5833.047848474072,1.109382792661041,-0.6792703930425847,11.6092889593472,obstruction
5838.1424891467805,0.965930225466348,2.013487384541391,11.013432638062769,obstruction
5843.2502701783205,2.14662652558264,1.0653422542998816,10.389290098297076,obstruction
5848.261434486885,0.1590202262076284,0.9296630543056096,9.872605681897962,obstruction
5853.264640715587,-1.3305174037494178,-1.7380189269954132,8.052638955716946,obstruction
5858.280535329749,-0.6645954793960256,-0.4837062504876389,8.980489548990263,obstruction
5863.315959220318,-0.5182229945342638,0.4732924183202472,9.263220002290351,obstruction
5868.242171632157,0.0832073571621243,0.5217732007649931,10.167138097721397,obstruction
5873.3290998720695,1.0698818501704193,0.849382603838563,11.537405393748546,obstruction
5878.235546581601,0.408619709010966,1.2892293446391925,10.752105717703856,obstruction
5883.208889219075,-0.3992153971613303,-1.306445657648982,8.612404627733941,obstruction
5888.185372680898,-1.4565625124592712,-0.6701779065379583,8.68127285580707,obstruction
5893.142743329949,-0.788420229965186,-1.3648878109376104,7.901515066228369,obstruction
5898.126097038186,0.0431626226057548,-0.0498996161274512,10.29195945892156,obstruction
5903.132296323023,0.5183746548735411,0.427959630027143,10.186366855386115,obstruction
5908.04758083594,0.9185442909747316,0.5185548265924547,11.047505884286632,obstruction
5912.923215486728,1.061694866579092,-0.1279184981679038,11.172990281433677,obstruction
5918.035663419572,-0.8375677540850046,-1.2137167311519177,9.357736995886835,obstruction
5922.948920039215,-1.2534813636557882,-1.617759870853098,9.3334565799301,obstruction
5927.942853911171,-1.0087356103616352,-0.1527668640798345,8.982216915508248,obstruction
5932.908108648955,-0.9283511298655988,-0.0830969274300749,10.614487787154864,obstruction
5937.941938595098,0.1990439554803238,1.3092776461379845,11.17073384926487,obstruction
5942.934822786185,0.9271123242394304,0.6429149774865196,11.475668986868785,obstruction
5948.005680014367,-0.2781079115609063,-0.3594185514869703,10.395727650676424,obstruction
5952.988737388179,-0.5603272046367271,0.0433258283712176,9.021397425540483,obstruction
5958.037670637206,-0.5637808511217719,-1.523719052235014,8.271220725523515,obstruction
5963.0634746954265,-0.1218330470317978,0.2339401967592567,8.426825952879685,obstruction
5968.063893871051,1.1476311784066822,1.2541321683934457,10.851918594422692,obstruction
5973.083662017095,1.0891893520936546,1.1755483556699875,11.31493597537155,obstruction
5978.138820073481,0.3060721462096522,0.5521830993634674,10.752005653059314,obstruction
5983.215085764396,-0.3570796350599156,-0.8980790478972143,9.484938754396572,obstruction
5988.177569354481,-0.8224660378597157,-0.9717682347052355,9.324183388254363,obstruction
5993.100982450832,-0.6764557164755585,-1.596278753844554,9.379144422680747,obstruction
5998.096435587149,-0.0004644765548536,-0.8210591928333407,10.448931658645607,obstruction
6003.082587996627,1.1732770228153355,1.374013979892608,11.26983845998218,obstruction
6008.016262923542,1.6428088501785556,1.308563873972235,10.991080260613234,obstruction
6012.98478601369,0.2301909627737327,-0.9509879678012668,9.38271816367414,obstruction
6018.075478880055,-0.9140899134022996,-0.4741628155137599,8.302367716699788,obstruction
6023.008010944087,-0.3567956368850168,0.4308893830855036,8.42459747040204,obstruction
6027.984283299582,-0.4059056152377375,-0.7436010673618754,9.184052213525552,obstruction
6033.06380820823,0.9224953950479948,1.4080901610299972,10.49437833836831,obstruction
6038.0493870188375,0.7240234835169518,0.9423099567909484,10.312651153916182,obstruction
6043.110209931476,0.0269985349418555,0.7017259611163251,10.844245566070343,obstruction
6048.093454833239,0.487378998129457,-0.7883394197167128,9.881013602941268,obstruction
6053.128915663606,-1.6994230798504186,-1.1202139614483433,7.92977943517422,obstruction
6058.15042384072,-1.4967045616649186,-0.9601650200633424,8.790552239384915,obstruction
6063.188648024256,-0.4004166801847051,-0.0655734441394782,9.150844525414666,obstruction
6068.19695541588,1.608662098728146,1.138006098009254,10.253375401264451,obstruction
6073.30007377137,1.6469888793429774,0.839036083525269,10.51946224074759,obstruction
6078.403578202288,-0.2167869442976938,0.0873718298684012,9.488048398075229,obstruction
6083.255509716143,-0.9333012686732132,-0.1614641287730076,9.144902874846634,obstruction
6088.194668668727,-0.9842603069186364,-1.3834632125616062,8.324276711978948,obstruction
6093.159816229961,-0.5951849501858772,-0.6110903381989917,7.445895907131251,obstruction
6098.229086618557,0.3953800787793129,0.5662971170410958,11.10628312519299,obstruction
6103.205030018298,-0.3167736050636638,0.7093589803404602,12.066096392795638,obstruction
6108.181917209786,0.0935549751859008,1.7929477025345415,11.306231335591322,obstruction
6113.093660276375,-0.2374565205598336,0.6804646329861417,9.90711291922861,obstruction
6118.06512903126,-1.860558415794603,-1.0797730750758414,8.865729834339483,obstruction
